2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.30023,3.68394,0.217867,2.99694
0,0.25,1.46016,3.73858,0.649536,2.63765
0,0.25,1.43575,3.92584,0.755129,2.45789
0,0.25,1.23816,4.07015,-0.547496,1.69198
0,0.25,1.33633,4.25038,0.403479,1.6722
0,0.25,1.25936,4.45582,-0.234288,1.00247
0,0.25,1.26055,4.68385,0.495744,0.818649
0,0.25,1.26344,4.91147,-0.0372177,1.20969
0,0.25,1.23914,5.15668,0.501882,0.83742
0,0.25,1.25465,5.39745,0.000395318,1.26839
0,0.25,1.24043,5.64569,0.362221,1.0549
0,0.25,1.2456,5.89458,-0.123981,1.33907
0,0.25,1.23953,6.14086,0.1071,1.05443
0,0.25,1.23738,6.39111,-0.128381,1.14633
0,0.25,1.23535,6.63708,0.0637006,1.0296
0,0.25,1.23151,6.88925,-0.00367135,1.16071
0,0.25,1.23124,7.14087,0.0730049,1.23874
0,0.25,1.22796,7.39795,-0.0135007,1.38052
0,0.25,1.22659,7.65526,-0.0442945,1.35202
0,0.25,1.22348,7.91313,-0.101315,1.34642
0,0.25,1.22382,8.16831,-0.0486156,1.25666
0,0.25,1.22459,8.41815,0.101015,1.34975
0,0.25,1.22967,8.66585,0.160181,1.58104
0,0.25,1.23214,8.90983,0.146284,1.79427
0,0.25,1.23063,9.1576,0.062849,1.90199
0,0.25,1.22642,9.41148,0.0458146,1.96347
0,0.25,1.22192,9.67498,0.0727638,1.91349
0,0.25,1.21863,9.94784,0.0990906,1.84901
0,0.25,1.20943,10.2293,0.0137477,1.7876
0,0.25,1.20663,10.5227,-0.180114,1.97852
0,0.25,1.21118,10.816,-0.370002,2.32976
0,0.25,1.21609,11.0966,-0.340382,2.46699
0,0.25,1.21813,11.3678,-0.269277,2.39765
0,0.25,1.21581,11.6363,-0.116066,2.25634
0,0.25,1.21456,11.9089,-0.0862372,2.40064
0,0.25,1.20585,12.2026,0.168286,3.03647
0,0.25,1.20623,12.5162,-0.0872131,3.50882
0,0.25,1.2065,12.8578,-0.164975,3.48544
0,0.25,1.22914,13.2412,0.368406,3.74228
0,0.25,1.18969,13.5054,-0.749463,4.40744
0,0.25,1.20924,13.8347,0.0902948,6.19979
0,0.25,1.22425,14.1656,-1.09048,5.76695
0,0.25,1.20888,14.7406,-0.0555067,8.29773
0,0.25,1.17758,15.3798,3.24263,8.20424
0,0.25,1.22128,16.1323,-0.99231,9.9921
0,0.25,1.33488,16.7197,2.39107,13.2528
0,0.25,1.43124,17.351,0.264647,12.8384
0,0.25,1.54499,17.9293,7.14969,9.58859
0,0.25,2.43324,19.1551,6.68993,15.7128
0,0.25,2.23204,18.7918,11.2785,13.7314
0,0.25,2.09627,19.3984,4.26203,7.91624
0,0.25,2.46098,19.5522,7.03271,8.28148
0,0.25,3.28684,20.3358,7.90831,8.71525
0,0.25,3.02045,20.4653,6.57602,10.4336
0,0.25,3.32734,20.7111,6.16111,8.15765
0,0.25,3.47558,20.8834,8.2404,10.0888
0,0.25,1.7769,3.95787,0.784192,2.40785
0,0.25,1.64475,4.12029,0.43374,2.078
0,0.25,1.58438,4.35118,0.207482,1.85011
0,0.25,1.52682,4.57011,0.107734,1.72591
0,0.25,1.52727,4.79968,0.0820662,1.67477
0,0.25,1.50074,5.04436,0.234909,1.75978
0,0.25,1.50054,5.27526,0.0212035,1.92782
0,0.25,1.49205,5.52237,0.244683,1.84421
0,0.25,1.4851,5.76166,0.0174757,2.14442
0,0.25,1.48805,6.0052,0.122511,1.94882
0,0.25,1.47503,6.24715,-0.00463208,2.05478
0,0.25,1.48147,6.48786,0.0748807,1.93789
0,0.25,1.46921,6.72967,0.0118099,2.03385
0,0.25,1.47284,6.97063,0.0744392,2.02745
0,0.25,1.46634,7.21221,0.0400947,2.1365
0,0.25,1.46621,7.45447,0.0211202,2.08435
0,0.25,1.46429,7.69392,-0.0209119,1.94423
0,0.25,1.4638,7.93085,-0.0433088,1.65712
0,0.25,1.46624,8.16234,0.00516372,1.38208
0,0.25,1.47256,8.39013,0.152434,1.19343
0,0.25,1.47233,8.61422,0.179714,1.19932
0,0.25,1.47972,8.84348,0.334271,1.38993
0,0.25,1.46719,9.07543,0.21344,1.64595
0,0.25,1.45847,9.31845,0.0926835,1.93832
0,0.25,1.44384,9.5652,0.038101,2.22418
0,0.25,1.4354,9.81625,-0.0471025,2.51432
