2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.90676,10.4946,-0.269119,1.89958
0,0.25,2.06742,10.3917,-0.346521,1.73841
0,0.25,2.02032,10.8356,-0.384919,1.95413
0,0.25,1.72355,10.3282,-0.136298,1.59233
0,0.25,1.7957,10.7913,-0.104903,1.7283
0,0.25,1.16597,10.2317,-0.0923007,1.16904
0,0.25,1.57476,10.3024,-0.113911,1.5212
0,0.25,1.40245,10.3916,-0.0268944,1.58308
0,0.25,1.24379,10.5258,0.251203,1.60154
0,0.25,1.48592,10.7528,0.254521,1.65725
0,0.25,1.25631,10.782,0.296313,1.66001
0,0.25,1.24884,11.0134,0.178869,1.80573
0,0.25,1.23586,11.2789,-0.293443,1.64751
0,0.25,1.24044,11.5669,0.0526443,1.73932
0,0.25,1.2534,12.0925,-0.0156882,1.86044
0,0.25,1.21013,12.3658,0.00238677,1.74458
0,0.25,1.24447,12.6626,0.0160015,1.96928
0,0.25,1.27908,13.716,-0.329579,2.96141
0,0.25,1.1826,14.2983,-0.17275,3.84146
0,0.25,1.2061,15.2382,0.13529,4.58717
0,0.25,1.35188,17.0501,1.14709,6.70594
0,0.25,2.66133,19.5586,5.81879,7.12308
0,0.25,4.35358,21.3468,8.69068,5.46119
0,0.25,5.02385,22.072,1.79963,2.07572
0,0.25,7.72956,22.2883,6.13579,1.8445
0,0.25,7.34937,22.6735,4.69578,1.94214
0,0.25,8.73819,22.6363,2.3697,2.77733
0,0.25,11.8181,20.9686,3.17123,-1.39718
0,0.25,11.0639,21.6105,3.53785,-2.8758
0,0.25,11.1305,22.1465,3.74848,-1.88674
0,0.25,13.6132,19.38,1.83978,-2.86475
0,0.25,12.7616,20.526,2.51767,-3.52565
0,0.25,13.3578,20.5519,1.88551,-1.42996
0,0.25,14.6471,17.5751,-0.172334,-2.87053
0,0.25,15.0175,15.3429,-0.571892,-2.99055
0,0.25,14.8005,15.6123,-0.444692,-4.38758
0,0.25,14.8474,18.0797,0.881514,-2.17214
0,0.25,10.6225,13.9132,1.67903,-5.81795
0,0.25,14.0472,13.9125,-1.46532,-2.05273
0,0.25,10.5135,13.4287,1.11917,-5.88048
0,0.25,15.4078,14.1206,-0.706706,-0.538312
0,0.25,8.95278,13.2229,-0.912769,-4.06815
0,0.25,11.9395,14.2182,0.616952,-0.0112219
0,0.25,11.1596,13.252,0.165951,-4.57706
0,0.25,11.3597,13.3838,-0.948344,-4.92133
0,0.25,12.1237,14.1274,1.16577,-2.39322
0,0.25,12.3843,12.4754,0.96487,-2.31325
0,0.25,12.5908,12.9582,1.67394,-1.27
0,0.25,15.5026,14.7805,-0.996304,-0.402993
0,0.25,14.2476,13.3162,-0.44929,-0.203353
0,0.25,12.2841,13.827,0.0500206,-1.52614
0,0.25,15.51,16.2891,-0.181373,-1.40126
0,0.25,12.995,13.2868,1.84518,-1.77621
0,0.25,11.9803,13.5916,2.40437,-1.49978
0,0.25,12.4359,13.1415,-0.0947403,-3.92179
0,0.25,14.1637,12.9489,0.00478294,1.06036
0,0.25,2.23466,10.4286,-0.362356,1.92453
0,0.25,2.15725,10.7127,-0.434024,1.94289
0,0.25,1.82437,11.0746,-0.476769,2.01716
0,0.25,1.70248,11.2601,-0.15269,2.53615
0,0.25,1.65276,10.613,0.03666,1.54035
0,0.25,1.58127,10.9724,-0.0804421,1.84297
0,0.25,1.467,11.1771,-0.117552,1.97509
0,0.25,1.4456,11.4531,-0.0160224,1.80199
0,0.25,1.45245,11.7344,-0.042327,1.9877
0,0.25,1.24021,11.8419,-0.087602,1.86725
0,0.25,1.42447,12.5524,-0.0907929,2.61655
0,0.25,1.47589,12.8504,-0.268461,3.01112
0,0.25,1.21681,12.9329,0.0656891,2.07453
0,0.25,1.25148,13.1826,-0.79649,2.03469
0,0.25,1.38035,14.5799,-0.0640382,5.01242
0,0.25,1.22933,14.6939,-0.149906,4.53874
0,0.25,1.39238,16.1141,-0.0908189,8.94851
0,0.25,1.5068,17.7363,1.09405,6.76343
0,0.25,1.48193,17.3228,4.51265,5.09766
0,0.25,2.71516,19.9592,6.27536,7.19238
0,0.25,4.17242,21.6561,6.00491,2.21985
0,0.25,5.49876,22.3009,-0.580407,1.32475
0,0.25,6.59646,22.7501,3.95299,1.33925
0,0.25,7.56399,22.9016,5.73926,1.6132
0,0.25,7.27458,22.8485,1.68733,-1.21346
0,0.25,8.35392,22.612,1.86468,1.27787
0,0.25,9.60971,22.4804,0.745154,2.05396
0,0.25,9.72094,22.6889,1.10875,1.32302
0,0.25,12.5546,20.721,3.06088,-4.91203
0,0.25,14.169,18.0223,1.29002,-3.46448
0,0.25,11.4852,22.181,2.4285,-0.21562
0,0.25,12.4281,21.5475,2.91215,-0.274769
0,0.25,14.5873,18.8486,1.40943,-3.3212
0,0.25,11.4388,14.8564,2.28831,1.34392
0,0.25,14.7166,16.376,-0.672153,-3.76894
0,0.25,13.0297,20.7974,2.13244,-1.43001
0,0.25,11.4133,15.0642,3.94237,0.48244
0,0.25,14.6083,14.4103,-2.2196,-2.81304
0,0.25,9.98286,13.8579,-1.58138,-1.44503
0,0.25,12.9319,13.9094,-0.716303,1.51916
0,0.25,12.4444,13.9642,-0.846788,0.915345
0,0.25,11.3703,13.1047,0.628297,-6.29884
0,0.25,8.68733,11.8742,-3.65232,-1.47137
0,0.25,12.6643,12.6756,-0.1664,-2.76785
0,0.25,15.0812,14.1166,-2.58252,-2.64739
0,0.25,11.1687,12.7055,-1.27865,-5.51314
0,0.25,15.2853,14.7405,-1.69013,-1.49865
0,0.25,13.6237,13.4348,-1.49194,-0.589732
0,0.25,11.5877,13.2758,0.838585,-4.74954
0,0.25,10.2886,13.2936,0.903951,-6.04047
0,0.25,12.4628,12.7559,1.90781,-3.68613
0,0.25,14.8618,13.9461,-0.445389,-0.360765
0,0.25,12.5061,13.3445,0.642108,-2.21369
0,0.25,11.7558,13.6563,1.49809,-2.96949
0,0.25,12.3953,13.5975,2.02437,-0.319152
0,0.25,11.8656,13.4337,1.65885,-4.68528
0,0.25,2.45529,10.3207,-0.128541,1.74863
0,0.25,2.0377,11.1415,-0.538133,2.09379
0,0.25,1.88386,11.4814,-0.277349,2.35616
0,0.25,1.67159,11.5265,0.00633057,2.36107
0,0.25,1.71012,11.7955,-0.218056,2.44172
0,0.25,1.5193,11.9881,-0.0855007,2.28634
0,0.25,1.44666,12.2351,-0.027062,2.42824
0,0.25,1.47498,13.1044,-0.616949,2.9374
0,0.25,1.44411,13.3958,-0.260841,3.228
0,0.25,1.23011,13.4642,0.473558,2.51731
0,0.25,1.20619,13.9572,0.321771,3.03453
0,0.25,1.23544,14.9379,-0.567983,3.96125
0,0.25,1.34273,15.637,1.32713,6.7903
0,0.25,1.32249,16.6193,0.933554,5.54254
0,0.25,2.86307,20.2689,4.88423,4.85755
0,0.25,2.408,19.4254,4.43811,6.71072
0,0.25,4.09802,21.2436,10.4392,8.33861
0,0.25,4.92605,21.8137,9.39315,4.49458
0,0.25,7.07806,22.2147,4.94693,-0.404031
0,0.25,6.54181,22.2807,8.14609,-2.44317
0,0.25,9.31839,21.9694,0.600244,-2.38543
0,0.25,9.02904,22.015,2.28276,-1.03986
0,0.25,12.0712,20.2447,5.43245,-4.31057
0,0.25,10.8203,21.7302,3.49622,-3.25524
0,0.25,10.7228,22.0076,6.27391,-2.76182
0,0.25,10.1733,22.3713,5.70697,-1.36093
0,0.25,12.1066,21.2977,2.83668,-1.93776
0,0.25,13.5258,20.0808,0.617011,-1.68356
0,0.25,12.1151,21.7842,3.25451,-2.57521
0,0.25,14.7606,17.8201,0.490921,-2.2315
0,0.25,14.6207,15.7653,-0.285068,-4.0785
0,0.25,14.3345,14.5319,-2.21786,-3.06189
0,0.25,14.6086,18.0903,1.20358,-4.33226
0,0.25,14.3984,18.7538,1.45365,-4.72663
0,0.25,14.8744,17.264,0.311277,-4.4555
0,0.25,12.3406,14.4297,3.00715,0.399154
0,0.25,10.3894,13.5733,0.514869,-5.33112
0,0.25,15.0634,18.1807,0.251688,-0.524122
0,0.25,15.1246,14.8846,-0.970335,-1.48302
0,0.25,14.5381,14.2406,-4.59628,-2.51394
0,0.25,12.2199,13.3097,1.01847,-3.16662
0,0.25,15.4536,16.7918,0.0689582,-2.08439
0,0.25,10.8969,13.2226,-1.10818,-3.86382
0,0.25,12.6906,13.2008,0.637828,-1.90011
0,0.25,15.5071,15.4683,0.960653,-1.44338
0,0.25,11.5837,13.0122,0.717781,-5.90826
0,0.25,14.7215,14.1205,-0.2731,-1.00634
0,0.25,13.99,13.189,-0.135958,0.514124
0,0.25,11.58,13.5475,0.739636,-4.29557
0,0.25,12.1906,13.5125,-0.282805,-1.48192
0,0.25,13.1391,13.5087,0.258877,-1.84473
0,0.25,13.878,12.3334,0.191684,1.14377
0,0.25,15.5182,14.3084,-1.72592,-0.670861
0,0.25,12.4016,12.2243,1.6344,-2.94605
0,0.25,15.2565,13.8911,0.0941933,-2.10484
0,0.25,13.9293,13.3856,0.068235,0.00123588
0,0.25,2.3547,10.8685,-0.44464,1.80493
0,0.25,2.22625,11.117,-0.501415,1.97623
0,0.25,2.06697,11.4114,-0.318577,2.1684
0,0.25,1.90728,11.82,-0.102152,2.66276
0,0.25,1.72504,12.0975,-0.327821,2.59867
0,0.25,1.61826,12.3981,-0.139745,2.59118
0,0.25,1.65621,12.6963,-0.438254,2.44747
0,0.25,1.53722,13.6099,-0.451143,3.66837
0,0.25,1.44263,13.8876,-0.484393,4.22494
0,0.25,1.40605,15.0841,-0.711577,6.03398
0,0.25,1.41954,15.8277,-0.33178,8.66725
0,0.25,1.54001,17.0517,2.73839,8.44192
0,0.25,1.74297,18.0446,2.96763,7.85639
0,0.25,1.76998,18.423,4.19207,6.47878
0,0.25,2.33481,19.6172,2.57829,3.80494
0,0.25,5.64295,22.0712,3.1224,3.80866
0,0.25,4.6142,21.3547,7.49085,0.963914
0,0.25,5.68502,22.4041,1.28066,-2.10101
0,0.25,7.13352,22.439,3.36414,4.12745
0,0.25,6.34379,22.6465,2.93197,-0.546418
0,0.25,9.22875,22.5352,-1.21662,-0.392895
0,0.25,9.05144,22.3745,0.894834,-2.57945
0,0.25,8.76814,22.941,2.83726,4.98087
0,0.25,11.9462,21.9285,1.45119,-3.05228
0,0.25,9.90951,22.5,0.515974,-0.0443181
0,0.25,10.8841,22.3341,2.25135,-3.49851
0,0.25,10.7538,22.4393,3.94181,-1.36336
0,0.25,12.9232,20.0267,1.79783,-3.80521
0,0.25,13.867,19.7272,0.54608,-2.52016
0,0.25,12.595,21.4447,2.56691,-0.269154
0,0.25,13.1535,20.2353,3.05778,-3.06081
0,0.25,15.2608,16.4598,0.0517127,-4.48026
0,0.25,14.8017,16.9657,-0.143495,-5.00668
0,0.25,11.2338,14.4556,3.66812,-1.35436
0,0.25,15.2361,17.0158,0.163693,-4.55616
0,0.25,15.3138,16.1997,0.0800078,-3.49506
0,0.25,14.933,18.6121,0.578886,-2.84949
0,0.25,14.2876,14.2233,-1.39731,-1.80881
0,0.25,11.079,13.7132,-1.17899,-2.66826
0,0.25,15.248,14.4726,-0.24403,-1.5339
0,0.25,13.0874,14.0265,-2.88181,2.55371
0,0.25,9.1885,12.8728,0.531352,-6.29888
0,0.25,15.4751,15.7072,0.220057,-1.41717
0,0.25,9.35013,12.942,-1.54866,-5.12943
0,0.25,10.8137,13.4982,0.105807,-4.6854
0,0.25,11.9155,13.885,0.219511,-1.26816
0,0.25,10.965,11.9466,6.56362,-3.93185
0,0.25,13.3849,13.5768,-0.124385,1.03042
0,0.25,12.2836,12.8107,1.60294,-3.3822
0,0.25,14.9675,12.3089,0.501985,-1.23159
0,0.25,11.9977,13.1705,0.527227,-2.45566
0,0.25,13.85,13.804,-1.26862,-0.745205
0,0.25,12.9002,13.0492,-1.16887,-1.80923
0,0.25,14.4859,13.7113,-0.572186,-0.944395
0,0.25,13.7013,13.2535,-0.30712,0.253523
0,0.25,12.2635,12.1256,1.42314,-2.20196
0,0.25,2.57787,10.3334,-0.0947129,1.89664
0,0.25,2.28748,11.4519,-0.374737,2.14134
0,0.25,2.10067,11.7257,-0.351523,2.17249
0,0.25,1.93499,12.1506,-0.458679,2.84925
0,0.25,1.82296,12.3894,0.0120178,2.85936
0,0.25,1.69584,12.9853,-0.56366,2.83443
0,0.25,1.67677,13.3024,-0.604528,2.99092
0,0.25,1.46591,14.1442,-0.571921,4.24943
0,0.25,1.41997,14.332,0.145889,5.39827
0,0.25,1.35239,16.3881,-1.06144,7.01596
0,0.25,1.49173,16.7528,1.51875,9.96574
0,0.25,1.65648,18.1183,1.68801,5.92596
0,0.25,2.0475,19.0955,5.85124,6.03851
0,0.25,2.56087,19.7734,4.75049,4.20684
