2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,2.02875,9.2887,-0.0188929,2.05317
0,0.25,2.18596,9.26497,0.0205967,1.69844
0,0.25,2.23751,9.52394,-0.0112413,2.24478
0,0.25,1.79978,9.21655,0.0623382,1.92869
0,0.25,1.87777,9.52831,0.000107074,1.95517
0,0.25,1.23749,8.87096,0.119965,2.73925
0,0.25,1.65179,9.17796,0.11571,2.26858
0,0.25,1.40147,9.09097,0.175601,2.41041
0,0.25,1.34457,9.24394,-0.254384,1.7108
0,0.25,1.36633,9.45282,0.130389,1.70875
0,0.25,1.2848,9.62029,-0.0722089,1.88336
0,0.25,1.23385,9.84263,0.001928,1.65034
0,0.25,1.22475,10.1265,0.343218,1.50337
0,0.25,1.21235,10.4178,0.0313543,1.88516
0,0.25,1.22888,10.8144,0.25627,1.92934
0,0.25,1.22943,11.1059,-0.468271,1.59884
0,0.25,1.20512,11.4014,0.0327375,1.6808
0,0.25,1.24027,12.0189,0.117234,1.72002
0,0.25,1.23809,12.2587,-0.0927037,2.34499
0,0.25,1.21417,12.8318,-0.0534549,1.73756
0,0.25,1.20343,13.4594,0.677246,3.27993
0,0.25,1.21725,14.2197,0.655942,4.27619
0,0.25,1.2433,15.6916,-0.886149,6.50596
0,0.25,1.58303,17.9267,1.28609,7.69158
0,0.25,2.30254,19.2898,7.34258,4.79586
0,0.25,3.33584,20.8308,3.54857,6.57076
0,0.25,5.00001,21.8825,9.07578,6.31013
0,0.25,8.25165,22.3872,9.55061,-3.58089
0,0.25,7.0595,22.3623,13.2214,1.04398
0,0.25,8.95122,22.4708,6.65777,-1.32405
0,0.25,10.8721,21.8273,4.01895,-4.60256
0,0.25,10.0705,22.3179,3.85704,-0.569351
0,0.25,11.4284,21.9288,3.57666,0.15513
0,0.25,12.6079,20.6663,3.63988,-4.81189
0,0.25,14.3285,18.5556,2.41494,-4.93253
0,0.25,13.7227,19.063,4.31022,-6.57573
0,0.25,13.684,20.2786,3.63613,-4.61396
0,0.25,14.1971,13.9263,-4.21173,-3.63301
0,0.25,15.2606,14.8437,0.283227,-3.17627
0,0.25,13.3782,12.5637,-4.20014,-1.7836
0,0.25,15.4999,14.8794,-0.279148,-2.50883
0,0.25,11.1937,11.4979,-5.71161,0.493295
0,0.25,14.9004,14.8579,-1.26892,-4.05502
0,0.25,13.6784,12.5688,-2.94708,-1.08559
0,0.25,14.149,13.3562,-2.90736,-2.34621
0,0.25,15.0064,15.1651,-0.79011,-3.9834
0,0.25,13.1205,10.9785,-0.996027,1.85551
0,0.25,14.0077,12.3141,-1.76862,-0.0314875
0,0.25,15.4594,15.9502,1.50592,-4.17627
0,0.25,15.0097,12.1952,-0.580487,2.12169
0,0.25,14.9935,14.3624,-1.7293,-2.81435
0,0.25,15.229,17.7234,0.630097,-3.0805
0,0.25,14.4775,12.9045,-1.86454,-0.770893
0,0.25,14.7325,14.0685,-2.72204,-4.13827
0,0.25,14.6935,13.5094,-2.73735,-1.14918
0,0.25,14.4373,11.8314,-0.608897,1.50281
0,0.25,2.40917,9.24687,-0.367215,1.68586
0,0.25,2.48194,9.52059,-0.05919,1.91879
0,0.25,1.99028,9.70803,-0.293759,2.10818
0,0.25,1.78541,9.85353,-0.0507304,1.93292
0,0.25,1.65874,9.45787,0.0595528,2.05124
0,0.25,1.60654,9.67761,0.364689,1.91828
0,0.25,1.4865,9.87706,0.22626,1.63285
0,0.25,1.44885,10.1104,0.148725,1.78299
0,0.25,1.44229,10.373,0.142012,1.85487
0,0.25,1.34794,10.6442,-0.119867,1.83225
0,0.25,1.43474,11.0575,0.184413,2.16625
0,0.25,1.4354,11.3351,0.0158266,2.0229
0,0.25,1.39063,11.6038,-0.204419,2.069
0,0.25,1.23235,11.7447,-0.0735116,1.8554
0,0.25,1.47114,12.3655,-0.18646,2.6225
0,0.25,1.22461,12.5291,-0.100119,1.69521
0,0.25,1.21263,13.131,0.0501461,1.99257
0,0.25,1.42753,13.7565,0.197712,3.99657
0,0.25,1.21799,13.7531,0.275509,3.42565
0,0.25,1.20661,14.9944,-1.91667,6.53649
0,0.25,1.26646,16.5528,2.65433,8.31964
0,0.25,1.94462,18.8234,3.36641,7.0082
0,0.25,2.89611,20.2979,4.5844,6.43452
0,0.25,3.89587,21.2056,6.79455,7.4855
0,0.25,3.66303,21.1705,7.14423,3.72609
0,0.25,4.35263,21.6838,5.28782,2.50505
0,0.25,5.65396,22.3063,7.09104,3.37879
0,0.25,7.53419,22.8591,5.91352,-4.85841
0,0.25,9.46569,22.3193,7.37598,-4.65794
0,0.25,12.0098,20.7415,6.9345,-4.0703
0,0.25,10.2531,22.6768,2.44116,-0.433781
0,0.25,11.0322,22.4156,3.42418,-4.74995
0,0.25,12.7786,20.8909,4.06982,-2.06992
0,0.25,14.3961,15.4996,-0.352252,-5.28732
0,0.25,13.732,19.6936,4.83572,-4.15347
0,0.25,11.6222,22.0556,6.99168,1.54026
0,0.25,14.1326,15.577,-0.77608,-5.23577
0,0.25,14.9811,17.3578,0.915666,-3.19053
0,0.25,13.0325,12.7761,-4.50511,-1.39263
0,0.25,15.0469,15.8823,0.118815,-4.94832
0,0.25,15.1396,14.6559,-1.12228,-3.28737
0,0.25,13.9001,12.8929,-3.04137,-2.65238
0,0.25,10.8387,11.1275,-5.6642,0.650746
0,0.25,13.7037,11.8011,-2.07445,0.352986
0,0.25,15.365,15.2515,-0.0328821,-2.16698
0,0.25,12.7438,11.1979,-2.80513,1.13327
