2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26629,13.7673,-0.0140011,0.0957921
0,0.25,1.26336,13.3105,-0.0395921,0.104357
0,0.25,2.07869,12.2946,-0.0241063,-0.147534
0,0.25,1.27026,12.4034,-0.0395946,0.0443867
0,0.25,2.35542,12.1973,-0.0221314,-0.101378
0,0.25,1.26371,12.6217,-0.027832,0.0629072
0,0.25,1.25003,12.8583,-0.0655739,0.0881329
0,0.25,1.26761,13.0886,0.0253339,0.105042
0,0.25,1.25992,13.9943,0.0776722,0.0796458
0,0.25,1.53276,12.6303,-0.0673301,-0.0958612
0,0.25,1.26104,14.2275,0.0828659,0.0138483
0,0.25,1.78302,12.9083,-0.0478139,-0.0817667
0,0.25,1.25914,14.6825,-0.0587801,-0.0416926
0,0.25,1.54031,13.0916,-0.0505405,-0.0945559
0,0.25,1.33784,16.874,0.00742234,-0.0523801
0,0.25,1.69783,18.2468,0.0312009,-0.0373688
0,0.25,1.78612,18.4703,-0.0288453,-0.0248368
0,0.25,3.02462,20.4746,-0.0104421,0.00152181
0,0.25,2.61328,18.2227,-0.0771769,-0.198566
0,0.25,2.9503,20.0102,-0.0566357,-0.0605959
0,0.25,5.08083,22.0761,-0.0142546,-0.00984164
0,0.25,6.87116,22.078,-0.321028,0.0489185
0,0.25,7.84332,21.5843,-0.180556,-0.0863051
0,0.25,5.8977,21.9675,-0.372409,-0.168008
0,0.25,11.0808,21.6187,-0.121021,-0.0759354
0,0.25,10.283,22.4094,-0.116809,0.0163702
0,0.25,11.2843,22.266,0.00060423,-0.036398
0,0.25,14.304,18.3794,-0.0716851,-0.0108606
0,0.25,13.7991,19.2899,0.0969183,0.161039
0,0.25,13.5125,20.3872,-0.0913956,0.0873138
0,0.25,14.1341,13.8366,0.00268082,-0.0366741
0,0.25,14.4927,17.8801,-0.0339039,0.135206
0,0.25,14.8958,18.0105,0.0309337,0.0135069
0,0.25,12.7356,12.3395,-0.186038,0.0275303
0,0.25,14.5512,12.405,-0.0264354,0.148448
0,0.25,11.5528,12.6948,-0.170075,-0.0200107
0,0.25,13.7252,12.5632,-0.0853991,-0.00110378
0,0.25,9.4174,13.7262,0.00880545,0.0937225
0,0.25,11.5031,13.1347,-0.0977463,-0.0174264
0,0.25,9.39102,13.0008,0.0191821,0.0665006
0,0.25,14.2781,14.7715,-0.0603232,0.235348
0,0.25,8.99676,13.9993,-0.0311749,0.155422
0,0.25,10.3268,13.4043,-4.58775e-05,-0.0272828
0,0.25,10.6433,11.5722,-0.180337,-0.143479
0,0.25,9.85482,11.9635,-0.0543206,-0.0838335
0,0.25,9.6772,13.2069,-0.00179607,0.00375539
0,0.25,14.6495,12.6393,-0.0661149,0.141152
0,0.25,11.0792,11.7931,-0.185501,-0.0532119
0,0.25,14.8088,15.5153,-0.0284802,0.205535
0,0.25,11.3476,11.8031,-0.180278,-0.0417009
0,0.25,10.587,13.3933,0.0106612,-0.0301464
0,0.25,15.4829,16.1793,0.0422637,0.0266533
0,0.25,13.513,11.4816,-0.0908827,0.0907354
0,0.25,10.4502,13.1662,-0.0314687,-0.021117
0,0.25,10.7761,12.2359,-0.141046,-0.0838837
0,0.25,14.6009,11.377,-0.0146625,0.145406
0,0.25,1.56424,12.4033,0.00879726,-0.0843492
0,0.25,2.03406,12.0708,-0.0205865,-0.150127
0,0.25,1.51638,12.8589,-0.0428008,-0.103238
0,0.25,1.30856,15.4185,-0.0180629,-0.0775926
0,0.25,1.26134,13.5416,0.0584401,0.109531
0,0.25,1.26319,14.4506,0.0932296,-0.0480846
0,0.25,1.23248,14.9241,0.0248534,0.0255315
0,0.25,1.229,15.2164,0.0113027,-0.0594931
0,0.25,1.27033,16.3952,-0.000982786,-0.0708455
0,0.25,1.30001,16.6366,-0.0498871,-0.0448694
0,0.25,1.98013,18.8998,0.00637701,-0.0181294
0,0.25,2.20715,19.323,0.0143227,-0.00354878
0,0.25,2.08607,19.116,-0.0263329,0.0113225
0,0.25,1.7101,17.532,-0.0693476,-0.341447
0,0.25,2.43923,18.8726,-0.1967,-0.14136
0,0.25,3.88909,21.3117,-0.0146948,-0.0235979
0,0.25,4.87828,21.9648,0.000242915,0.00567698
0,0.25,4.26496,21.0326,-0.188818,-0.149799
0,0.25,5.50205,22.2816,-0.0357417,-0.0155259
0,0.25,7.57372,22.8413,-0.0390926,-0.0202095
0,0.25,8.05034,22.8798,-0.0703716,0.060197
0,0.25,6.12846,22.2942,-0.0840947,-0.0163272
0,0.25,9.45683,22.8055,0.0340057,-0.0561231
0,0.25,10.1686,22.6621,0.00342813,-0.00358002
0,0.25,9.5213,22.5713,-0.0951336,-0.0370439
0,0.25,11.0549,22.1209,-0.110091,0.0462187
0,0.25,11.7292,21.8064,-0.31383,-0.0453605
0,0.25,11.7174,22.0622,-0.189771,0.00927521
0,0.25,14.6862,17.1001,-0.0592688,0.229492
0,0.25,13.2347,12.8485,-0.151982,-0.00193524
0,0.25,12.8432,21.3384,-0.281191,0.333621
0,0.25,13.7502,20.4477,0.00200076,-0.0122195
0,0.25,15.0487,17.4645,0.00872742,0.0701333
0,0.25,11.9611,14.7727,0.0564483,0.0100228
0,0.25,11.7233,12.4827,-0.158882,0.0237538
0,0.25,14.33,18.8277,0.00884548,-0.0453913
0,0.25,12.6096,15.0125,0.0285174,0.00422312
0,0.25,11.3866,12.9096,-0.1491,-0.0416293
0,0.25,9.94854,13.6487,-0.000302767,-0.00674933
0,0.25,11.1266,13.8386,0.0618978,-0.0119725
0,0.25,10.1909,13.1795,-0.0263587,-0.00946935
0,0.25,10.2478,11.7668,-0.148328,-0.121522
0,0.25,8.72641,11.4762,0.00887118,0.12451
0,0.25,15.225,13.859,-0.0486154,0.100372
0,0.25,14.7618,14.0662,-0.00916359,0.204382
0,0.25,11.9042,11.4137,-0.191151,0.0359215
0,0.25,14.5769,15.4082,-0.0794071,0.0982002
0,0.25,11.1152,12.9065,-0.122483,-0.0560016
0,0.25,10.2403,12.2155,-0.0829654,-0.0688447
0,0.25,9.22408,12.8011,0.00263669,0.120218
0,0.25,14.8564,12.5188,0.00442904,0.183381
0,0.25,12.8558,11.7928,-0.0999589,0.00699526
0,0.25,10.589,12.9238,-0.0802432,-0.0349976
0,0.25,10.0882,12.9404,-0.0437953,-0.0105097
0,0.25,10.7097,13.1531,-0.0337011,-0.030918
0,0.25,10.3352,12.933,-0.0632235,-0.020761
0,0.25,1.45143,11.9277,0.0263668,-0.102361
0,0.25,2.05532,12.7777,-0.0776699,-0.125218
0,0.25,1.80034,13.1541,-0.0561269,-0.0692947
0,0.25,1.23936,15.8891,0.0335267,-0.0409308
0,0.25,1.5374,13.7915,0.044038,-0.0567301
0,0.25,1.48562,17.5669,0.0271073,-0.000515715
0,0.25,1.28139,15.6613,-0.00182271,-0.045591
0,0.25,2.45993,19.7308,0.00726411,0.00717924
0,0.25,2.73023,20.1074,0.0164586,-0.00935634
0,0.25,1.78334,16.7786,0.0144994,-0.396309
0,0.25,2.19613,18.8441,-0.149588,-0.2416
0,0.25,3.05932,19.8174,-0.213054,-0.20018
0,0.25,3.10748,20.2019,-0.027615,-0.0207527
0,0.25,3.26115,20.385,-0.03435,-0.00172758
0,0.25,7.8122,22.8676,-0.0814698,-0.0461108
0,0.25,5.67975,22.1098,-0.166093,-0.0523668
0,0.25,7.81762,22.0272,-0.185828,-0.0858127
0,0.25,8.58311,22.464,-0.276841,0.036175
0,0.25,10.359,21.9558,-0.024025,-0.00437861
0,0.25,10.3505,22.1717,-0.132031,-0.0274234
0,0.25,12.5456,21.0199,0.0333373,0.195633
0,0.25,11.8373,20.7169,-0.13949,0.107126
0,0.25,13.3694,18.8023,-0.228246,0.406693
0,0.25,13.6524,19.5271,0.116167,0.182357
0,0.25,13.6042,19.9517,-0.0955795,0.127297
0,0.25,12.7306,20.8534,0.00643044,0.25161
0,0.25,14.4545,18.5846,-0.0350675,-0.0630226
0,0.25,14.77,16.5845,0.0212761,0.222935
0,0.25,13.4132,20.8125,-0.00612012,0.0442091
0,0.25,14.809,16.0704,0.0743997,0.209441
0,0.25,12.938,13.8679,-0.028004,0.030477
0,0.25,11.7599,13.5966,0.0116973,0.0170701
0,0.25,13.9421,12.4376,-0.00801398,0.0980169
0,0.25,15.0224,16.2063,0.0378852,0.210722
0,0.25,12.9665,12.2327,-0.179828,0.0263644
0,0.25,12.3221,14.5384,0.0531775,0.0244771
0,0.25,9.19915,13.3451,0.0320241,0.132407
0,0.25,15.1094,17.1909,0.00467625,0.109385
0,0.25,14.6143,13.3118,-0.0740204,0.215745
0,0.25,11.8941,13.3706,-0.0539082,0.0139897
0,0.25,10.4683,12.6897,-0.0975324,-0.0521594
0,0.25,15.2364,16.0804,0.0406484,0.178475
0,0.25,9.57106,12.4739,-0.0570608,0.0009576
0,0.25,10.7315,12.6874,-0.123342,-0.0510627
0,0.25,15.4627,15.9561,-0.0100744,0.0215473
0,0.25,11.1836,11.5638,-0.172077,-0.036322
0,0.25,11.4888,12.0289,-0.154657,-0.0142864
0,0.25,14.8612,11.4486,0.0193493,0.133701
0,0.25,9.98289,12.2108,-0.0448355,-0.0597994
0,0.25,10.2139,12.6896,-0.0755988,-0.0309327
0,0.25,10.8502,12.914,-0.102745,-0.042197
0,0.25,15.2505,13.62,-0.12661,0.154495
0,0.25,15.4942,15.735,0.0664479,0.0200675
0,0.25,13.9185,11.1221,0.00553902,0.140016
0,0.25,14.2804,14.4109,-0.0444753,0.0110313
0,0.25,11.0537,12.241,-0.156411,-0.0769102
0,0.25,1.79422,12.6802,-0.0594838,-0.0795738
0,0.25,1.42661,15.0485,0.0996815,-0.0857192
0,0.25,1.53443,13.3199,0.0223544,-0.0755186
0,0.25,1.6225,18.0214,0.0289929,-0.00454562
0,0.25,1.47377,15.9808,0.0341224,-0.170921
0,0.25,1.88193,18.6856,-0.00256028,0.001786
0,0.25,1.55515,16.7203,-0.00148455,-0.265052
0,0.25,3.18497,20.6537,-0.00266203,0.0188226
0,0.25,3.70382,21.1526,0.0123537,-0.00818463
0,0.25,4.28323,21.5987,-0.0357896,0.0343399
0,0.25,4.67763,21.8493,-0.00461225,0.0217685
0,0.25,4.71856,20.8518,-0.190696,-0.10951
0,0.25,6.64431,22.6779,-0.0362996,0.030397
0,0.25,5.71802,22.3773,-0.0443761,-0.0479896
0,0.25,6.52735,21.76,-0.301663,0.107709
0,0.25,8.32019,22.4617,-0.268079,0.0353378
0,0.25,7.93331,22.2406,-0.244564,-0.0323863
0,0.25,8.75991,22.8734,0.109384,0.00477682
0,0.25,9.76936,22.5296,-0.062019,-0.01149
0,0.25,9.22302,22.8355,0.0810187,-0.0413367
