2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25077,13.6702,0.111295,0.183327
0,0.25,1.25951,13.2196,0.18108,0.0530392
0,0.25,1.94644,12.6309,0.0446681,-0.201822
0,0.25,1.24942,12.2952,0.420253,0.143708
0,0.25,2.15962,12.4753,0.168793,-0.0873383
0,0.25,1.29696,12.5241,-0.161264,0.132988
0,0.25,1.25855,12.7514,0.151573,0.117263
0,0.25,1.26265,12.9672,0.0109672,0.117734
0,0.25,1.25925,13.9081,0.0480268,0.154375
0,0.25,1.49361,13.042,0.154629,-0.0972023
0,0.25,1.27071,14.1216,0.0477573,0.163222
0,0.25,1.68407,13.4398,0.281627,-0.266539
0,0.25,1.26352,14.5758,0.170735,0.140317
0,0.25,1.50695,13.6029,0.0618724,-0.353311
0,0.25,1.33389,16.8702,0.056791,0.138042
0,0.25,1.68708,18.2387,0.14125,0.0873211
0,0.25,1.77202,18.4686,0.0537978,-0.0273033
0,0.25,3.02252,20.4745,0.0434269,0.0417898
0,0.25,2.94499,18.8624,-0.167279,-0.228145
0,0.25,3.1076,20.2164,-0.00636765,0.0207097
0,0.25,5.08437,22.0832,0.0157764,0.0614977
0,0.25,7.55301,22.2062,-0.813613,-0.494331
0,0.25,8.21861,21.6132,0.111084,0.336733
0,0.25,6.58347,22.2249,0.0123803,-0.18192
0,0.25,11.4527,21.4687,-0.00573259,0.177772
0,0.25,10.6663,22.2701,-0.0590584,0.0943516
0,0.25,11.4891,22.1655,0.152808,-0.085004
0,0.25,14.4904,17.8017,0.337059,0.523053
0,0.25,14.1069,18.765,0.154326,0.321748
0,0.25,13.9078,19.8635,-0.00875095,0.324412
0,0.25,14.1578,13.5736,0.0512855,0.294715
0,0.25,14.5858,17.2216,-0.201787,0.563748
0,0.25,14.9899,17.561,0.111789,0.0110117
0,0.25,12.656,12.4975,0.201303,-0.0860585
0,0.25,14.3581,12.16,0.319206,0.0862838
0,0.25,11.4334,12.7269,0.242337,0.0273502
0,0.25,13.5499,12.645,0.187569,-0.0195321
0,0.25,9.39712,13.641,0.180789,0.0953153
0,0.25,11.3948,13.1704,0.232444,0.0280237
0,0.25,9.19857,12.978,0.0782381,0.103514
0,0.25,14.3509,14.3385,-0.0117054,0.289765
0,0.25,8.96626,13.9345,0.218772,-0.0595259
0,0.25,10.2117,13.3105,0.228086,-0.0450411
0,0.25,10.6182,11.511,0.145918,0.0884841
0,0.25,9.77524,11.951,0.10081,0.0487666
0,0.25,9.5946,13.0827,0.0478833,0.14397
0,0.25,14.595,12.2764,0.274606,0.17884
0,0.25,11.039,11.8076,0.103618,0.0867652
0,0.25,15.0027,15.0657,0.0914966,0.126576
0,0.25,11.3488,11.8274,0.0964564,0.0845859
0,0.25,10.4659,13.3291,0.247594,-0.0867247
0,0.25,15.4984,15.9827,-0.0162102,0.386595
0,0.25,13.0776,11.3549,0.51943,-0.0299644
0,0.25,10.3482,13.0818,0.178544,-0.0637509
0,0.25,10.69,12.1515,0.105385,0.0835765
0,0.25,14.0854,11.3638,0.405568,-0.0709162
0,0.25,1.52043,12.6559,-0.0233224,0.0558331
0,0.25,2.02612,12.3102,-0.102917,-0.047144
0,0.25,1.5192,13.2865,0.0513769,-0.0762161
0,0.25,1.32663,15.4312,0.218426,-0.109934
