2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25503,13.6495,-0.025361,-0.000161845
0,0.25,1.27455,13.1601,0.0346062,0.0502195
0,0.25,1.76776,13.9214,0.157148,-0.504968
0,0.25,1.2866,12.1022,-0.250377,-0.179635
0,0.25,1.7372,13.6673,0.107282,-0.429828
0,0.25,1.22148,12.358,-0.0664523,0.122825
0,0.25,1.23047,12.6789,0.0479142,0.0586982
0,0.25,1.23506,12.9384,0.0919669,0.0817861
0,0.25,1.26233,13.8826,-0.108339,-0.0303367
0,0.25,1.50446,13.6273,0.0209421,-0.146167
0,0.25,1.25742,14.1148,0.0623851,-0.0889565
0,0.25,1.31448,14.3127,0.21984,-0.244964
0,0.25,1.25389,14.7668,-0.0236405,-0.177279
0,0.25,1.53209,15.0092,-0.0332254,-0.891787
0,0.25,1.34007,16.868,0.045467,-0.124517
0,0.25,1.74144,18.4141,-0.0824586,-0.265472
0,0.25,1.84894,18.6525,-0.136806,-0.115056
0,0.25,3.18096,20.6405,0.144031,0.107171
0,0.25,4.1842,20.396,-0.482207,-0.354975
0,0.25,4.35155,21.3722,-0.369154,-0.703867
0,0.25,5.30898,22.1946,0.115942,0.296444
0,0.25,9.46105,22.1433,-0.565753,0.272627
0,0.25,9.8325,21.3582,-0.624954,0.239304
0,0.25,8.26827,22.4603,-0.837076,-0.12219
0,0.25,13.0321,20.3288,-0.496725,0.516316
0,0.25,12.3182,21.4699,-0.800746,0.377884
0,0.25,11.8761,21.9737,-0.300429,0.145209
0,0.25,14.8418,15.9912,-0.0232722,0.580456
0,0.25,14.6189,17.0917,-0.120523,0.797443
0,0.25,14.6195,18.6398,-0.173879,0.560187
0,0.25,13.6505,12.9407,-0.136121,0.218817
0,0.25,14.8698,15.4659,0.0682683,0.571037
0,0.25,15.2418,16.2963,-0.0663137,0.696189
0,0.25,12.3238,12.3224,-0.359355,-0.0276413
0,0.25,13.5489,11.5412,-0.220171,0.361608
0,0.25,11.1571,12.7031,-0.0470729,-0.137312
0,0.25,13.023,12.4065,-0.330383,0.266113
0,0.25,9.2069,13.4557,-0.0375915,0.0956353
0,0.25,11.1322,13.1501,-0.150991,-0.148101
0,0.25,9.2034,12.388,-0.207691,-0.0301631
0,0.25,14.3092,12.9745,-0.104826,0.488886
0,0.25,8.72813,13.0445,-0.0811461,0.256606
0,0.25,9.95101,13.4584,-0.103765,-0.110349
0,0.25,10.4098,11.331,-0.435142,-0.118648
0,0.25,9.81277,11.6487,-0.342923,-0.213784
0,0.25,9.51318,12.9712,-0.107159,-0.0231216
0,0.25,13.8963,11.4925,-0.173662,0.743489
0,0.25,10.7595,11.7867,-0.232342,-0.184857
0,0.25,15.0254,13.6889,0.1327,0.643219
0,0.25,11.0355,11.8238,-0.234114,-0.193965
0,0.25,10.1889,13.4135,-0.0833543,-0.163543
0,0.25,15.4926,14.5949,0.0159652,0.689658
0,0.25,12.3987,10.9813,-0.501586,0.264921
0,0.25,10.0804,13.1688,-0.100514,-0.173949
0,0.25,10.3616,12.2488,-0.178596,-0.183334
0,0.25,13.3089,10.9546,-0.480605,0.397788
0,0.25,1.51741,13.1382,0.0716268,-0.0467984
0,0.25,1.77847,13.1683,0.113832,-0.314048
0,0.25,1.54625,14.1164,0.240902,-0.48168
0,0.25,1.32281,15.6482,-0.046521,-0.277142
0,0.25,1.23672,13.4043,-0.0360009,0.0221387
0,0.25,1.24729,14.5262,-0.0828811,-0.216952
0,0.25,1.2659,14.9955,-0.13346,-0.055714
0,0.25,1.31307,15.4364,0.26566,-0.116352
0,0.25,1.27777,16.3804,-0.0632028,-0.00746508
0,0.25,1.29394,16.6282,0.0788228,-0.013182
0,0.25,2.07091,19.0906,-0.0429632,0.0353096
0,0.25,2.31261,19.499,0.0465665,0.296963
0,0.25,2.18783,19.2985,0.108622,0.0421004
