2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.2555,13.9522,0.0259682,-0.00992839
0,0.25,1.34358,13.4931,0.113356,0.0314647
0,0.25,1.99553,12.0796,-0.0738313,-0.12602
0,0.25,1.26233,12.6281,0.00103308,0.0688091
0,0.25,2.33866,11.9628,-0.00447439,-0.0970943
0,0.25,1.25035,12.8674,0.0157376,0.0497238
0,0.25,1.2836,13.0756,-0.0803195,0.0884505
0,0.25,1.23054,13.3091,0.00240427,0.140051
0,0.25,1.27246,14.1783,-0.0335511,-0.00749454
0,0.25,1.53591,12.4651,-0.0328395,-0.0142882
0,0.25,1.25636,14.3968,0.0272441,-0.0136124
0,0.25,1.79835,12.6955,0.00631539,-0.119527
0,0.25,1.23863,14.8973,0.0329593,-0.0718934
0,0.25,1.58755,12.8988,0.0384309,-0.0117996
0,0.25,1.3405,16.8754,0.0247051,0.0238334
0,0.25,1.70138,18.2533,0.018931,0.0122646
0,0.25,1.78496,18.4743,0.0113328,0.0160885
0,0.25,3.03913,20.4896,0.0438247,0.02755
0,0.25,2.38744,17.6836,-0.019777,-0.175709
0,0.25,2.64344,19.5958,-0.085298,-0.143314
0,0.25,5.07664,22.0873,-0.0125211,0.00680205
0,0.25,6.43639,21.9522,-0.181922,-0.0729512
0,0.25,7.44926,21.5143,-0.11328,0.0563565
0,0.25,5.44688,21.7664,-0.15948,-0.0421446
0,0.25,10.6873,21.797,-0.104532,0.098896
0,0.25,9.86315,22.5039,-0.191549,0.0597799
0,0.25,11.2843,22.27,-0.00822034,0.00232026
0,0.25,14.163,18.7331,0.0673931,0.0901026
0,0.25,13.5562,19.6267,-0.175705,0.0920587
0,0.25,13.313,20.574,-0.0858014,0.0611103
0,0.25,14.2535,13.833,-0.139216,0.0906741
0,0.25,14.372,18.2636,0.028347,0.1143
0,0.25,14.7557,18.4351,0.0319536,0.0771297
0,0.25,12.9472,12.3918,-0.0778666,0.0586946
0,0.25,14.5539,12.5066,-0.0319455,0.168016
0,0.25,11.7647,12.7246,-0.113608,-0.0302459
0,0.25,13.818,12.4653,-0.040077,0.14465
0,0.25,9.53653,13.6359,-0.0671346,-0.0911584
0,0.25,11.7126,13.1692,-0.190296,-0.0203469
0,0.25,9.44342,13.0383,-0.0479832,-0.101404
0,0.25,14.1946,15.0788,-0.108497,0.119061
0,0.25,9.00533,14.2027,0.0178475,0.0150958
0,0.25,10.5101,13.3481,-0.158781,-0.120654
0,0.25,10.6424,11.5814,-0.152232,-0.178504
0,0.25,9.86661,12.0385,-0.0683171,-0.178153
0,0.25,9.87152,13.1481,-0.0743529,-0.11435
0,0.25,14.5899,12.7678,-0.0484346,0.175779
0,0.25,11.1047,11.818,-0.112755,-0.139108
0,0.25,14.6092,15.9936,-0.065679,0.245623
0,0.25,11.4216,11.8634,-0.128334,-0.107705
0,0.25,10.7702,13.3629,-0.15987,-0.137798
0,0.25,15.4857,16.178,0.0254561,-0.170785
0,0.25,13.7427,11.4134,-0.083195,0.142634
0,0.25,10.6618,13.1229,-0.145714,-0.140091
0,0.25,10.893,12.241,-0.0105832,-0.145582
0,0.25,15.0283,11.3834,0.03371,0.363677
0,0.25,1.49903,12.2409,0.0270367,-0.0476709
0,0.25,2.03122,11.8706,-0.0468213,-0.134054
0,0.25,1.50796,12.7039,0.0185084,0.0251672
0,0.25,1.27678,15.3734,-0.0628916,-0.0637907
0,0.25,1.23092,13.692,-0.0238832,0.00819245
0,0.25,1.23597,14.6436,-0.000608542,-0.0338223
0,0.25,1.48239,14.9767,0.0946258,-0.162424
0,0.25,1.23874,15.1475,0.0256386,-0.120905
0,0.25,1.27226,16.4012,-0.0115152,0.0097432
0,0.25,1.30728,16.6408,0.0139879,0.0203628
0,0.25,1.9806,18.9162,-0.00207396,0.00105063
0,0.25,2.20991,19.3336,0.0201937,0.0185719
0,0.25,2.0929,19.1267,-0.0102326,0.0245141
0,0.25,1.61415,17.1375,-0.0152979,-0.155953
0,0.25,2.21516,18.3392,-0.139459,-0.232521
0,0.25,3.9035,21.3055,-0.0238356,0.0198676
0,0.25,4.86035,21.9707,-0.013068,-0.0096796
0,0.25,3.80419,20.6728,-0.0441022,-0.0621111
0,0.25,5.50751,22.2894,-0.00457153,-0.0066404
0,0.25,7.56088,22.8393,0.0274642,0.0127651
0,0.25,8.03276,22.8864,-0.00583219,-0.0055118
0,0.25,5.92622,22.2183,-0.0306603,-0.0249851
0,0.25,9.47596,22.8026,0.00198579,0.0122776
0,0.25,10.1657,22.6541,0.0152118,-0.00785913
0,0.25,9.10466,22.6237,-0.0666808,0.0298688
0,0.25,10.6185,22.2841,-0.0611579,0.0286551
0,0.25,11.3289,22.0114,0.00290355,-0.000181587
0,0.25,11.7185,22.055,-0.0108638,-0.00120971
0,0.25,14.6049,17.51,-0.0454847,0.0602811
0,0.25,13.4401,12.831,-0.0893205,0.0692843
0,0.25,12.7131,21.4104,-0.00783821,0.0107724
0,0.25,13.5801,20.6329,-0.0260325,0.0160791
0,0.25,14.9428,17.8758,-0.0544244,0.0519241
0,0.25,12.0006,14.7784,-0.0473954,-0.00485701
0,0.25,11.9168,12.524,-0.0768508,-0.0256553
0,0.25,14.1644,19.1814,-0.0759975,0.0703458
0,0.25,12.6403,15.0171,-0.0339065,-0.0150414
0,0.25,11.6059,12.9363,-0.152435,-0.0388112
0,0.25,10.0872,13.5869,-0.11951,-0.0278237
0,0.25,11.2501,13.8461,-0.153289,-0.0217761
0,0.25,10.3989,13.1137,-0.135169,-0.106994
0,0.25,10.2618,11.7894,-0.124676,-0.21203
0,0.25,8.73753,11.9987,0.0330201,0.071376
0,0.25,15.2467,14.3344,-0.0580448,0.0968331
0,0.25,14.7805,14.5094,0.0694746,0.150369
0,0.25,12.0713,11.5112,-0.159225,0.00132959
0,0.25,14.395,15.8186,-0.116181,0.304153
0,0.25,11.3355,12.9215,-0.131449,-0.0651807
0,0.25,10.3201,12.2305,0.0050026,-0.195729
0,0.25,9.22384,13.0983,0.00524477,-0.00870693
0,0.25,14.8022,12.6226,-0.0494568,0.133268
0,0.25,13.0841,11.7929,-0.102329,0.121545
0,0.25,10.8051,12.8978,-0.0968157,-0.13282
0,0.25,10.2709,12.8858,-0.0487677,-0.117601
