2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.63897,5.81201,0.458335,3.13995
0,0.25,1.87131,5.76907,-0.170071,3.04124
0,0.25,1.9576,5.92455,-0.0702464,2.01909
0,0.25,1.43162,5.82357,-0.279719,2.5382
0,0.25,1.60982,6.02974,0.455432,2.96003
0,0.25,1.17102,5.75594,-0.384772,2.06919
0,0.25,1.31851,6.0337,-0.53766,1.68936
0,0.25,1.27873,6.21697,0.0435969,1.79272
0,0.25,1.25896,6.43484,-0.153169,1.89291
0,0.25,1.29417,6.64526,0.128495,2.13322
0,0.25,1.24441,6.86721,-0.195064,1.8544
0,0.25,1.27988,7.08233,-0.119809,1.78278
0,0.25,1.23928,7.31079,0.249643,1.522
0,0.25,1.25216,7.5523,-0.150804,1.57608
0,0.25,1.24333,7.80053,0.0270974,1.5546
0,0.25,1.22966,8.06003,-0.221154,1.45816
0,0.25,1.23107,8.31967,0.088566,1.63004
0,0.25,1.22209,8.60002,-0.114349,2.22569
0,0.25,1.21325,8.90618,-0.384379,1.97186
0,0.25,1.21532,9.2152,0.11253,2.14358
0,0.25,1.21428,9.53766,-0.335968,2.25695
0,0.25,1.21252,9.86056,-0.0356621,2.12718
0,0.25,1.20891,10.1946,-0.0505016,2.21561
0,0.25,1.21112,10.5369,-0.0435186,2.57747
0,0.25,1.19102,10.8806,0.241217,2.89368
0,0.25,1.20808,11.265,-0.275375,2.72085
0,0.25,1.21027,11.6419,0.137496,2.3372
0,0.25,1.20851,11.9663,-0.19875,2.46408
0,0.25,1.21553,12.2854,0.287277,2.59206
0,0.25,1.20145,12.6911,0.278333,3.09745
0,0.25,1.21855,13.0318,0.0115562,3.63226
0,0.25,1.19554,13.6607,-0.250688,3.45283
0,0.25,1.2147,14.5282,0.581213,5.80391
0,0.25,1.29005,15.6373,2.31301,9.75589
0,0.25,1.26033,16.1883,-1.52628,10.1743
0,0.25,1.32925,16.8689,-0.218491,9.49872
0,0.25,1.5112,18.0517,1.57896,10.7409
0,0.25,2.88298,19.8139,10.1087,9.38097
0,0.25,4.28855,21.4076,10.6065,2.0269
0,0.25,4.66373,21.3989,10.9475,6.58758
0,0.25,6.19235,22.3669,9.51657,2.32134
0,0.25,7.16689,22.2879,16.7022,-0.714649
0,0.25,5.68672,22.4886,7.01215,-1.18935
0,0.25,9.99254,22.5233,11.0614,-2.31908
0,0.25,8.09058,22.6889,7.71464,-2.63119
0,0.25,8.63087,22.8199,7.08832,-1.1393
0,0.25,11.8974,20.9984,11.3324,-9.68892
0,0.25,8.51997,22.8728,8.66286,-5.19041
