2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.98975,9.0426,0.453047,1.99444
0,0.25,2.15273,9.05532,0.393075,2.12036
0,0.25,2.2282,9.24934,0.14306,1.97287
0,0.25,1.77081,8.98328,0.221035,2.12566
0,0.25,1.85875,9.28721,0.250779,1.77255
0,0.25,1.21996,8.55155,0.162641,2.39365
0,0.25,1.61915,8.90686,0.505388,2.38281
0,0.25,1.37003,8.82818,0.319222,2.33716
0,0.25,1.37487,9.0137,0.00792251,2.03772
0,0.25,1.35499,9.21742,0.269832,1.55962
0,0.25,1.2787,9.39906,0.423602,1.90472
0,0.25,1.22449,9.63219,-0.115827,1.39116
0,0.25,1.23643,9.90803,0.78415,2.12203
0,0.25,1.21256,10.2225,-0.73773,1.85173
0,0.25,1.20343,10.581,0.622554,1.717
0,0.25,1.22176,10.9015,0.031615,1.90237
0,0.25,1.22542,11.2002,-0.392697,1.17255
0,0.25,1.23904,11.7762,0.812847,1.95164
0,0.25,1.24206,12.0128,-0.366437,1.66314
0,0.25,1.21609,12.5851,-0.543129,2.04133
0,0.25,1.22715,13.1058,-0.035559,2.45794
0,0.25,1.21062,13.7194,0.229683,3.5235
0,0.25,1.25136,14.9372,0.935988,6.37778
0,0.25,1.3248,17.0671,-0.517638,7.20075
0,0.25,1.79153,18.3909,3.07723,8.2965
0,0.25,2.69751,20.1369,3.06371,4.90716
0,0.25,3.96446,21.1295,5.89647,5.68611
0,0.25,6.82048,22.078,13.9234,4.20956
0,0.25,5.58346,21.99,13.5201,4.67396
0,0.25,7.86653,22.6339,8.42545,0.640496
0,0.25,10.1982,22.0832,6.70008,-3.16139
0,0.25,9.5854,22.4239,3.37103,-2.03634
0,0.25,11.1439,22.1194,3.65436,-2.17182
0,0.25,11.899,21.2299,6.33532,-3.73473
0,0.25,13.8969,19.1023,3.29067,-4.36784
0,0.25,13.2308,19.6621,3.57025,-5.98732
0,0.25,13.5016,20.466,-1.52508,-3.72175
0,0.25,14.5164,14.4105,-2.18054,-4.86552
0,0.25,15.2647,15.2979,0.00436674,-4.97865
0,0.25,13.8517,12.8144,-2.83374,-2.55793
0,0.25,15.4643,15.1411,0.803669,-2.38907
0,0.25,11.887,11.5069,-5.64338,-0.681115
0,0.25,14.942,15.4911,0.992728,-5.51424
0,0.25,13.9911,12.747,-2.42287,-1.78241
0,0.25,14.4801,13.8018,-2.30106,-4.37826
0,0.25,15.0556,15.8066,-0.0388423,-5.12859
0,0.25,13.2659,10.836,-1.24466,0.668721
0,0.25,14.25,12.3548,-1.80654,-0.620796
0,0.25,15.4672,16.348,-0.921237,-3.5577
0,0.25,15.0517,11.8875,0.0458305,3.60032
0,0.25,15.1486,14.7614,-0.828596,-2.10096
0,0.25,15.1338,18.055,0.163155,-2.84836
0,0.25,14.664,13.0695,-1.59506,-1.97579
0,0.25,14.9345,14.4641,-1.24204,-2.72366
0,0.25,14.9574,13.7719,-1.58865,-1.758
0,0.25,14.4945,11.6982,-0.149753,0.632897
0,0.25,2.45789,9.02533,-0.40705,2.05827
0,0.25,2.47643,9.27576,0.0588298,2.07651
0,0.25,2.00275,9.45229,0.226519,2.22498
0,0.25,1.79199,9.59578,-0.0856743,2.35981
0,0.25,1.6419,9.22525,0.0369554,1.51117
0,0.25,1.57814,9.44379,-0.0208002,2.17418
0,0.25,1.48371,9.64323,-0.0442417,1.79458
0,0.25,1.4567,9.88241,0.296859,1.9788
0,0.25,1.43647,10.1319,-0.166719,2.49113
0,0.25,1.35685,10.4143,-0.150007,1.624
0,0.25,1.40729,10.7776,0.252178,2.48296
0,0.25,1.44036,11.048,-0.124024,2.01863
0,0.25,1.39711,11.3411,-0.114015,2.18255
0,0.25,1.22676,11.5206,-0.376964,1.21541
0,0.25,1.48636,12.0216,0.0447231,2.4643
0,0.25,1.23068,12.2813,0.278241,2.11718
0,0.25,1.24611,12.8543,-0.0346987,1.94677
0,0.25,1.43684,13.3296,0.0796408,3.27797
0,0.25,1.22053,13.3694,-0.0477186,2.81574
