2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26315,13.6882,0.0391849,-0.102414
0,0.25,1.23867,13.1951,0.00458342,-0.00976142
0,0.25,1.81325,13.1208,0.0497699,-0.498058
0,0.25,1.22516,12.1501,-0.0940954,-0.101929
0,0.25,2.0552,12.9759,0.151607,-0.393829
0,0.25,1.21832,12.4747,0.0400286,0.0836163
0,0.25,1.23942,12.7457,0.0852734,-0.0468815
0,0.25,1.2755,12.9599,-0.0344742,0.0469814
0,0.25,1.25371,13.924,-0.14,-0.130863
0,0.25,1.46771,13.2988,0.000940429,-0.173738
0,0.25,1.25979,14.1417,0.0391786,-0.111304
0,0.25,1.55643,13.9556,-0.00579445,-0.381032
0,0.25,1.25241,14.6334,0.0133035,-0.088759
0,0.25,1.51422,14.171,0.0497172,-0.431537
0,0.25,1.33284,16.8542,0.00774937,0.13767
0,0.25,1.68238,18.2354,-0.158378,-0.101982
0,0.25,1.77247,18.4657,0.0344246,-0.169025
0,0.25,3.01364,20.4393,0.193545,0.0904003
0,0.25,3.32472,19.453,-0.156444,-0.50828
0,0.25,3.53449,20.759,-0.399638,-0.644242
0,0.25,5.27588,22.1872,-0.144679,-0.053216
0,0.25,8.24092,22.2311,-0.391821,0.113773
0,0.25,8.78638,21.557,-0.576096,0.00315334
0,0.25,7.10621,22.316,-0.445444,-0.358112
0,0.25,12.0749,21.098,-0.565339,0.281031
0,0.25,11.3475,21.9231,-0.22123,0.284973
0,0.25,11.4525,22.1137,-0.360904,0.437154
0,0.25,14.6714,17.1337,-0.534101,0.660673
0,0.25,14.3312,18.2082,-0.308096,0.491148
0,0.25,14.1042,19.5697,-0.462432,0.375939
0,0.25,14.1244,13.2757,0.12651,0.111555
0,0.25,14.7764,16.5825,-0.253314,0.541823
0,0.25,15.1055,17.2166,-0.236942,0.43349
0,0.25,12.8087,12.3296,0.201895,0.091304
0,0.25,14.2919,11.6248,0.0654475,0.0803482
0,0.25,11.6984,12.8149,0.0776196,0.0513139
0,0.25,13.6057,12.394,0.164278,0.0759727
0,0.25,9.38735,13.717,0.120593,-0.0288909
0,0.25,11.6348,13.2688,-0.0592827,0.0893866
0,0.25,9.29115,12.9478,0.00734296,0.13381
0,0.25,14.5253,13.6331,-0.0982664,0.501534
0,0.25,8.79768,13.7398,0.211888,0.0629751
0,0.25,10.3608,13.4267,0.0487626,-0.0661594
0,0.25,10.7803,11.7324,0.105309,-0.0668335
0,0.25,9.9813,12.1226,-0.0258479,0.00092478
0,0.25,9.666,13.2449,0.217367,-0.0428719
0,0.25,14.5137,11.6785,0.0820529,0.194742
0,0.25,11.2212,11.9998,0.064886,-0.157452
0,0.25,15.1172,14.4589,0.0443698,0.48596
0,0.25,11.5517,11.9418,0.221078,-0.0509254
0,0.25,10.6255,13.4584,-0.0181617,-0.0877644
0,0.25,15.4991,15.539,-0.0982436,0.674475
0,0.25,13.2553,11.0755,0.0336147,0.0508446
0,0.25,10.5074,13.2197,0.150045,-0.0648382
0,0.25,10.8508,12.4814,0.190268,-0.196447
0,0.25,14.0578,10.8166,0.0373741,0.131658
0,0.25,1.54602,12.8561,-0.132007,-0.191807
0,0.25,2.0373,12.7157,0.0846792,-0.403139
0,0.25,1.50884,13.7355,0.0471598,-0.300019
0,0.25,1.30062,15.5614,0.0690435,0.123981
0,0.25,1.23557,13.4604,-0.0739243,-0.0318675
0,0.25,1.23642,14.3907,-0.0226612,-0.127234
0,0.25,1.24516,14.8689,-0.127741,0.00377869
0,0.25,1.27961,15.3287,0.0026116,0.0570237
0,0.25,1.25626,16.3539,-0.0246076,0.0669272
0,0.25,1.29136,16.6096,-0.0698859,0.140444
0,0.25,1.97893,18.9132,-0.0399319,0.0127474
0,0.25,2.21214,19.3237,0.051348,0.18624
0,0.25,2.09361,19.1241,-0.0298554,0.158227
0,0.25,2.02961,18.4726,-0.101485,-0.138643
0,0.25,3.40257,20.2717,-0.441682,-0.688971
0,0.25,3.98452,21.4074,-0.43944,-0.19011
0,0.25,5.05746,22.0741,-0.108486,-0.0931992
0,0.25,5.44314,21.7656,-0.343415,-0.238582
0,0.25,5.73835,22.3909,-0.0636724,0.0590101
0,0.25,7.80789,22.8694,-0.19273,0.0793512
0,0.25,8.2756,22.879,0.073824,0.0325912
0,0.25,7.2043,22.5673,-0.339305,-0.385599
0,0.25,9.70026,22.7624,-0.096005,0.0831956
0,0.25,10.3686,22.5947,0.0242836,-0.0609671
0,0.25,10.6096,22.2978,-0.335322,0.128774
0,0.25,12.087,21.5829,-0.267983,0.199772
0,0.25,12.7672,21.0867,-0.429713,0.208924
0,0.25,11.9029,21.9656,-0.109203,0.00126168
0,0.25,14.8236,16.0238,-0.195184,0.626383
0,0.25,13.2855,12.8154,0.174122,0.120783
0,0.25,12.8716,21.2864,-0.117936,-0.0986448
0,0.25,13.7388,20.4453,0.0517951,0.234026
0,0.25,15.4028,16.9082,-0.106282,0.358803
0,0.25,11.991,14.8171,0.106008,-0.125833
0,0.25,11.8352,12.5788,0.0972083,-0.0126725
0,0.25,14.7255,17.7465,-0.160165,0.3485
0,0.25,12.6429,15.0118,0.0382214,0.0371715
0,0.25,11.5368,13.0564,0.0196479,0.0583484
0,0.25,9.90723,13.6585,0.0306053,0.0183982
0,0.25,11.0798,13.941,-0.233829,0.0388525
0,0.25,10.2211,13.2089,0.171096,-0.0419392
0,0.25,10.4196,12.0354,0.125713,0.0871405
0,0.25,9.03547,11.0555,-0.0204368,-0.0525568
0,0.25,15.3044,12.2099,-0.00147822,0.620807
