2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.22949,13.6256,-0.0916616,0.311283
0,0.25,1.36429,13.1261,-0.0245116,0.0877804
0,0.25,1.54048,14.5561,0.109753,-0.330076
0,0.25,1.51013,12.4143,-0.302985,-0.23579
0,0.25,1.55282,14.0985,0.140796,-0.131087
0,0.25,1.35242,12.4922,-0.186557,-0.261002
0,0.25,1.24908,12.6667,0.103255,0.0377772
0,0.25,1.21731,12.9685,0.0244221,0.0777883
0,0.25,1.24683,13.8878,0.0253106,0.310582
0,0.25,1.48465,13.8705,0.067099,-0.0910693
0,0.25,1.26143,14.1209,0.0911167,0.202283
0,0.25,1.26097,14.343,-0.133075,0.186186
0,0.25,1.25117,14.7952,-0.0970067,0.155477
0,0.25,1.44078,15.7654,0.121024,-0.61334
0,0.25,1.35922,17.0571,-0.0174049,-0.233837
0,0.25,1.78812,18.4611,0.0572188,0.0622148
0,0.25,1.87886,18.6721,0.0444123,0.00591526
0,0.25,3.16235,20.6227,0.129395,0.0266912
0,0.25,4.93674,20.9793,-0.366738,-0.560272
0,0.25,5.06624,21.8423,-0.265318,-0.546877
0,0.25,5.3317,22.2297,-0.607668,-0.293452
0,0.25,9.97675,22.0888,0.0998821,0.457084
0,0.25,10.4037,21.2171,-0.65903,0.242725
0,0.25,8.81517,22.4383,-0.533797,0.156312
0,0.25,13.3643,19.8808,-0.230447,0.305519
0,0.25,12.7621,21.1334,-0.293483,0.465199
0,0.25,12.3278,21.7117,-0.58249,0.296237
0,0.25,14.7998,15.4284,0.384538,0.76777
0,0.25,14.7795,16.5259,0.0922565,0.68054
0,0.25,14.8003,18.2842,-0.192432,0.383445
0,0.25,13.7621,12.6161,0.120547,0.0379119
0,0.25,14.7556,14.8261,0.417737,0.681166
0,0.25,15.2511,15.6754,0.00234577,0.689872
0,0.25,12.5046,12.2686,0.264555,0.108383
0,0.25,13.8852,11.1641,0.296898,-0.230479
0,0.25,11.2677,12.9017,0.273004,-0.0753668
0,0.25,13.2305,12.1437,0.0746459,0.0230991
0,0.25,9.26549,13.3171,-0.0987086,0.0450229
0,0.25,11.1943,13.3442,0.418517,-0.1107
0,0.25,9.2617,12.3884,-0.128999,0.243407
0,0.25,14.4449,12.372,0.227229,0.0783807
0,0.25,8.75075,12.8979,-0.0321899,0.144402
0,0.25,10.0541,13.5848,0.154564,0.0748676
0,0.25,10.911,11.5225,-0.0397786,0.309812
0,0.25,10.1029,11.8615,-0.0320902,0.0448616
0,0.25,9.58895,12.9614,0.0438131,0.155061
0,0.25,14.2107,10.8634,0.199746,-0.235581
0,0.25,11.0716,12.0038,0.234898,0.130857
0,0.25,15.05,13.1538,0.339224,0.379671
0,0.25,11.3166,12.0728,0.276188,-0.00536111
0,0.25,10.2653,13.5066,0.179592,0.122197
0,0.25,15.5137,14.1397,0.00714656,0.808844
0,0.25,12.9954,10.8597,0.249685,-0.188358
0,0.25,10.1771,13.2235,0.184205,0.13366
0,0.25,10.5199,12.3908,0.156915,0.024569
0,0.25,13.7475,10.5159,0.45144,-0.211959
0,0.25,1.47096,13.3587,0.030441,0.173783
0,0.25,1.68126,13.6699,0.0897259,-0.169794
0,0.25,1.51837,14.7607,-0.330439,-0.394494
0,0.25,1.21333,15.8642,-0.0810176,0.250759
0,0.25,1.21593,13.3458,0.0126754,0.134401
0,0.25,1.26162,14.5737,-0.00981418,0.0895138
0,0.25,1.23954,15.0434,-0.0868663,0.284434
0,0.25,1.27281,15.5728,0.00401604,0.395915
0,0.25,1.30497,16.6633,-0.0835147,-0.143726
0,0.25,1.40935,16.8391,0.0178095,-0.422083
0,0.25,2.07658,19.0902,0.0362838,-0.106455
0,0.25,2.31018,19.5084,-0.0112717,-0.0669521
0,0.25,2.18755,19.3003,-0.0300272,-0.0752745
0,0.25,3.03286,20.1068,-0.474273,-0.65741
0,0.25,4.81758,21.433,-0.32267,-0.509294
0,0.25,4.08729,21.4531,0.155719,0.231072
0,0.25,5.08863,22.1017,-0.385419,-0.336466
0,0.25,7.09264,22.3264,-0.456464,-0.0727619
0,0.25,5.85659,22.4506,-0.473535,0.00390978
0,0.25,8.10563,22.9052,-0.972003,-0.067638
0,0.25,8.65068,22.894,-0.559034,0.185525
0,0.25,8.97484,22.6469,-0.312086,0.134307
0,0.25,10.1721,22.6768,-0.305353,0.119869
0,0.25,10.9869,22.4122,-0.375235,0.246881
0,0.25,12.0972,21.6026,-0.714597,0.150933
0,0.25,13.2874,20.5786,-0.269672,0.236063
0,0.25,13.8224,19.9805,-0.115049,0.235836
0,0.25,12.795,21.3793,-0.713729,0.577352
0,0.25,14.7687,14.3111,0.23178,0.378741
0,0.25,12.8062,12.7757,0.331134,-0.00478934
0,0.25,13.6413,20.5425,-0.360424,0.349659
0,0.25,14.4068,19.6074,-0.203893,0.411929
0,0.25,15.4787,15.4931,0.065026,0.435762
0,0.25,11.7905,14.8039,0.221692,-0.149794
0,0.25,11.5222,12.6958,0.297423,-0.0806687
0,0.25,15.0543,16.1105,0.128064,0.74541
0,0.25,12.415,15.0122,-0.21547,0.0865928
0,0.25,11.0961,13.1199,0.354633,-0.127198
0,0.25,9.57448,13.6398,0.0041381,0.042291
0,0.25,10.7303,13.9955,0.442087,-0.128851
0,0.25,9.99411,13.3271,0.0553989,-0.0141568
0,0.25,10.4498,11.7721,0.0129142,0.000150737
0,0.25,9.59817,10.7729,-0.125839,0.038636
0,0.25,15.3197,10.9578,-0.340207,0.28641
0,0.25,14.7515,11.6974,0.184898,0.0432475
0,0.25,11.8931,11.3821,0.23184,-0.114794
0,0.25,14.7988,13.0057,0.413777,0.266483
0,0.25,10.8289,13.1103,0.301493,-0.00809868
0,0.25,10.1907,12.2669,-0.0218671,0.0263021
0,0.25,9.2698,12.1484,-0.0734468,0.315998
0,0.25,14.4693,10.7723,0.0565798,-0.172198
0,0.25,12.3722,11.5855,0.374158,-0.02652
0,0.25,10.3265,13.0266,0.243686,0.0909623
0,0.25,9.7929,12.8117,0.110893,-0.0653239
0,0.25,10.4152,13.2952,0.216173,0.00653166
0,0.25,10.067,12.9667,0.239985,0.0689619
0,0.25,1.45157,12.8022,-0.0124366,0.037524
0,0.25,1.5168,15.5257,0.23206,-0.620038
0,0.25,1.54365,16.4863,-0.110605,-0.559182
0,0.25,1.2314,16.1485,0.169303,0.168545
0,0.25,1.62749,16.6768,-0.244256,-0.528435
0,0.25,1.53633,17.7843,-0.0778755,-0.138426
0,0.25,1.78483,17.8172,-0.0528978,-0.335175
0,0.25,2.58195,19.9004,0.128201,0.169727
0,0.25,2.8616,20.2663,0.187515,0.123447
0,0.25,3.28062,20.0539,-0.270153,-0.245025
0,0.25,3.9138,21.0524,0.0754131,-2.1483e-06
0,0.25,5.68482,21.9212,-0.318224,0.248944
0,0.25,5.29119,21.9819,-0.295805,-0.298393
0,0.25,5.52539,22.1009,-0.342162,0.0764477
0,0.25,8.38647,22.9092,-0.881783,0.0502778
0,0.25,8.48273,22.6908,-0.329053,0.326734
0,0.25,11.0056,21.3941,-0.446051,0.213173
0,0.25,11.2,21.7995,-0.0501007,0.132585
0,0.25,12.8092,20.4519,-0.0447437,0.112109
0,0.25,12.6887,20.885,-0.0193006,0.306136
0,0.25,14.3274,18.7653,-0.15826,0.510676
0,0.25,13.7564,18.4526,-0.254286,0.543214
0,0.25,14.19,15.8414,0.119069,1.01723
0,0.25,14.7366,16.811,0.275406,0.651147
0,0.25,14.9078,17.3667,0.279619,0.586656
0,0.25,14.4309,18.537,-0.232006,0.524064
0,0.25,15.047,15.8258,0.144867,0.6973
0,0.25,14.866,13.8,0.216987,0.327038
0,0.25,14.0856,20.0361,-0.237923,0.308125
0,0.25,15.0551,13.4099,0.288403,0.549474
0,0.25,12.7114,13.9093,0.0949866,-0.127919
0,0.25,11.4391,13.7658,0.479098,-0.087032
0,0.25,13.2639,11.8803,0.23656,-0.0791848
0,0.25,15.088,13.6583,0.282909,0.451783
0,0.25,12.5591,12.0019,0.124073,0.195912
0,0.25,11.9568,14.5812,0.210313,-0.246558
0,0.25,9.0053,12.5322,-0.168837,0.23459
0,0.25,15.4805,15.0448,0.116328,0.613599
0,0.25,14.3702,11.3109,0.11491,-0.0734446
0,0.25,11.5996,13.5602,0.40565,-0.168733
0,0.25,10.2154,12.7748,0.0882194,-0.0396358
0,0.25,15.3039,13.9973,0.210274,0.492885
0,0.25,9.5436,12.0096,-0.174256,0.367924
0,0.25,10.4842,12.8294,0.175215,-0.0258936
0,0.25,15.5313,13.8622,0.297353,0.74604
0,0.25,11.2544,11.7911,0.134745,0.137282
0,0.25,11.2317,12.286,0.22155,-0.0159928
0,0.25,13.8843,10.2232,0.350306,-0.242044
0,0.25,10.0022,12.1228,0.0322435,0.145079
0,0.25,9.98439,12.6808,0.0649925,0.082636
0,0.25,10.5755,13.086,0.214495,-0.00744455
0,0.25,15.2266,10.7116,-0.00964225,-0.0775152
0,0.25,15.5132,13.5787,-0.0730398,0.660456
0,0.25,13.4649,10.015,0.166183,0.0617292
0,0.25,14.4544,12.0963,0.102858,0.0498902
0,0.25,10.7917,12.4116,0.199834,0.0699155
0,0.25,1.52108,14.3173,-0.0834197,-0.176906
0,0.25,1.23837,15.3049,0.071569,0.317367
0,0.25,1.45424,16.0087,-0.0463243,-0.608207
0,0.25,1.69762,18.2461,-0.012126,0.0278668
0,0.25,2.19636,18.8022,-0.26861,-0.664325
0,0.25,1.97417,18.8812,-0.000460281,-0.0361845
0,0.25,2.55677,19.4749,-0.380792,-0.71971
0,0.25,3.32852,20.7981,0.181372,0.0468434
0,0.25,3.88725,21.307,0.153416,0.216934
0,0.25,4.46852,21.7186,0.0641462,-0.114685
0,0.25,4.87001,21.9719,-0.142058,-0.358062
0,0.25,7.81371,21.9914,-0.445257,0.196512
0,0.25,7.04904,22.7674,0.013429,0.0520982
0,0.25,6.10929,22.5329,-0.273705,0.043358
0,0.25,9.81066,21.9056,0.0119698,0.475831
0,0.25,10.9935,21.9094,0.0479391,0.0915049
0,0.25,10.9751,21.6553,-0.163681,0.0936974
0,0.25,9.39183,22.8219,-0.212564,0.111346
0,0.25,12.3412,21.4746,-0.748929,0.313113
0,0.25,9.90672,22.7394,-0.221284,0.0526553
0,0.25,14.0669,18.8063,-0.188782,0.63832
0,0.25,13.8973,18.6446,-0.296162,0.703364
0,0.25,11.892,21.9642,-0.211535,0.153715
0,0.25,13.9291,20.207,-0.199289,0.290842
0,0.25,13.174,21.0255,-0.327038,0.432349
0,0.25,14.5995,18.7282,-0.103111,0.363671
0,0.25,14.4019,19.1696,-0.0616448,0.339093
0,0.25,14.48,13.5921,0.379057,0.113873
0,0.25,14.6367,13.4259,0.381375,0.242105
0,0.25,14.5458,19.3697,-0.169187,0.413995
0,0.25,14.6306,13.7757,0.0990548,0.4699
0,0.25,13.0496,11.7784,0.193528,-0.142439
0,0.25,12.5864,11.7195,0.150229,0.0898083
0,0.25,11.2757,14.412,0.219453,0.0162896
0,0.25,13.4705,11.9873,0.148434,-0.0695414
0,0.25,12.825,11.6941,0.178554,-0.0832502
0,0.25,15.4898,15.7201,-0.0599799,0.286399
0,0.25,11.8593,13.957,0.207473,-0.0735356
0,0.25,9.5131,12.4881,-0.0882208,0.219171
0,0.25,14.1098,11.4425,0.267588,-0.257177
0,0.25,12.2327,14.5689,-0.00390473,-0.162177
0,0.25,9.37113,11.2428,0.0899884,0.234466
0,0.25,13.8335,12.0743,0.173814,0.0739727
0,0.25,8.75456,11.7129,0.0805255,0.369633
0,0.25,9.5193,12.2512,-0.067822,0.240036
0,0.25,9.73779,12.5561,0.0579275,0.116464
0,0.25,15.4529,10.6188,0.238006,0.353036
0,0.25,10.9225,13.3366,0.380689,-0.0277528
0,0.25,13.1826,10.6968,0.288617,-0.102313
0,0.25,15.4841,10.3958,-0.372381,0.037267
0,0.25,10.1688,12.4932,0.0616423,0.0439278
0,0.25,11.0264,13.5576,0.492479,-0.0381056
0,0.25,13.6639,10.2215,0.382729,-0.056704
0,0.25,12.4762,11.3364,0.293233,-0.052373
0,0.25,12.7564,11.0218,0.199954,-0.138444
0,0.25,14.8253,9.78903,0.262138,-0.324803
0,0.25,1.66635,12.4649,-0.246778,-0.0120619
0,0.25,1.26615,16.4245,-0.100624,-0.0663888
0,0.25,1.41179,17.3078,-0.0854459,-0.31539
0,0.25,2.55541,19.0182,-0.202562,-0.805861
0,0.25,2.67801,19.2443,-0.182895,-0.838703
