2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.7617,6.99196,0.142635,2.19168
0,0.25,1.91864,7.0546,0.195525,1.97145
0,0.25,2.05633,7.19628,0.0607858,2.1523
0,0.25,1.55664,6.86648,0.336324,2.37608
0,0.25,1.74663,7.28376,0.26179,2.06451
0,0.25,1.12414,6.86512,-0.106123,1.58656
0,0.25,1.51215,7.10841,0.292307,2.2346
0,0.25,1.31686,7.25018,0.0857587,2.08803
0,0.25,1.3116,7.46929,-0.128918,1.87571
0,0.25,1.25446,7.67471,-0.0745939,1.65206
0,0.25,1.25149,7.93037,-0.218388,1.59319
0,0.25,1.26357,8.16817,-0.111668,1.40307
0,0.25,1.24148,8.39884,-0.097874,1.49428
0,0.25,1.23277,8.65958,-0.0464564,1.35895
0,0.25,1.21817,8.93281,0.0565191,1.52251
0,0.25,1.219,9.23072,-0.0483815,1.71657
0,0.25,1.21121,9.55331,0.141674,1.75351
0,0.25,1.21176,9.89443,0.0457186,1.96903
0,0.25,1.21217,10.2482,0.131593,2.0851
0,0.25,1.21434,10.603,0.0597686,2.03393
0,0.25,1.18804,10.9643,0.0479198,2.26369
0,0.25,1.23629,11.3476,-0.0165452,1.92921
0,0.25,1.2412,11.8046,-0.0827157,2.44487
0,0.25,1.23183,12.2989,-0.168174,2.83221
0,0.25,1.24411,12.8517,0.269885,3.41444
0,0.25,1.22521,13.3812,-0.0272493,2.7642
0,0.25,1.20889,13.9334,0.295316,3.01249
0,0.25,1.22254,14.2313,0.249952,3.91201
0,0.25,1.19817,15.0646,0.656707,5.22476
0,0.25,1.43364,17.0418,1.98506,7.90761
0,0.25,1.4904,17.7242,-0.942527,10.7977
0,0.25,2.62319,19.7201,5.18958,11.1202
0,0.25,5.29222,21.7412,12.7702,7.37401
0,0.25,4.1775,21.4067,2.88072,9.26153
0,0.25,5.9642,22.361,9.93101,2.20108
0,0.25,5.98655,22.4762,9.93213,2.82875
0,0.25,8.21783,22.4583,9.60273,1.10549
0,0.25,12.2121,20.8517,5.58743,-6.29522
0,0.25,12.8592,20.5273,6.14457,-4.9886
0,0.25,13.2206,19.8064,4.19742,-5.56717
0,0.25,12.6773,20.4423,8.48974,-8.32381
0,0.25,14.1905,17.5916,2.11352,-10.3264
0,0.25,12.7249,20.9624,8.14858,-7.003
0,0.25,14.3811,18.568,1.70922,-5.21078
0,0.25,13.4338,20.0663,3.14125,-7.44451
0,0.25,14.2837,19.7001,6.80395,-2.60729
0,0.25,14.316,13.4032,-0.393111,-7.61727
0,0.25,14.1827,18.0165,3.79482,-9.29665
