2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.23229,13.6358,0.118906,0.0930928
0,0.25,1.34162,13.0976,-0.0760977,0.035606
0,0.25,1.57821,14.3971,0.081193,-0.624076
0,0.25,1.42797,12.3288,-0.227021,-0.387458
0,0.25,1.58648,13.9685,0.0630954,-0.47638
0,0.25,1.27048,12.3865,-0.340386,-0.501529
0,0.25,1.23814,12.6282,-0.0576171,-0.134563
0,0.25,1.23507,12.9269,0.211987,-0.178481
0,0.25,1.25152,13.8849,-0.166665,-0.107739
0,0.25,1.49331,13.7736,-0.0191351,-0.262206
0,0.25,1.26165,14.1104,0.0979259,0.00599509
0,0.25,1.24756,14.3596,-0.302227,0.0673621
0,0.25,1.23913,14.8567,0.0932963,0.121226
0,0.25,1.5314,15.6296,0.459082,-0.759946
0,0.25,1.32243,17.0005,-0.135051,-0.18314
0,0.25,1.77392,18.4551,-0.0193444,-0.323911
0,0.25,1.8706,18.6869,-0.0857777,-0.30696
0,0.25,3.21762,20.6769,-0.0457492,-0.0533398
0,0.25,4.886,20.9146,-0.272076,-0.250746
0,0.25,4.93295,21.7379,-0.882672,-0.128826
0,0.25,5.26776,22.1694,-0.0110652,-0.0685611
0,0.25,9.90083,22.0719,-0.543135,0.0521134
0,0.25,10.3068,21.2662,0.0265903,0.309797
0,0.25,8.76371,22.4909,-0.538792,0.115283
0,0.25,13.2614,19.9945,-0.632014,0.525423
0,0.25,12.6245,21.2062,-0.322503,0.18426
0,0.25,12.246,21.7629,-0.24312,0.313501
0,0.25,14.807,15.5757,0.462063,0.470333
0,0.25,14.782,16.6693,0.43134,0.442966
0,0.25,14.762,18.3799,0.0612823,0.215268
0,0.25,13.7834,12.6503,-0.0158077,0.298601
0,0.25,14.7642,14.9943,0.393612,0.792424
0,0.25,15.2516,15.8335,0.397155,0.438007
0,0.25,12.5527,12.2735,-0.089477,0.0780947
0,0.25,13.8995,11.1496,-0.0550171,0.173248
0,0.25,11.2856,12.8543,0.138739,-0.0932473
0,0.25,13.2517,12.1331,-0.153334,0.0866691
0,0.25,9.25033,13.3438,-0.29391,0.264976
0,0.25,11.2525,13.3094,0.318531,-0.0987322
0,0.25,9.24847,12.422,-0.251504,0.357366
0,0.25,14.453,12.4439,0.134158,0.595116
0,0.25,8.76725,12.9288,-0.062435,0.410698
0,0.25,10.0681,13.5731,-0.220378,-0.0859325
0,0.25,10.8606,11.5333,-0.140382,-0.028113
0,0.25,10.0824,11.8506,-0.182958,0.0162776
0,0.25,9.62536,12.9935,-0.123493,0.372605
0,0.25,14.2172,10.8522,-0.0166233,0.189951
0,0.25,11.0951,11.9859,0.142723,-0.0626197
0,0.25,15.104,13.243,0.274237,0.510274
0,0.25,11.3624,12.0226,0.15069,-0.178777
0,0.25,10.2944,13.5241,-0.0474351,0.100168
0,0.25,15.5033,14.2434,0.286452,0.356094
0,0.25,12.9823,10.8315,-0.323839,0.0578422
0,0.25,10.199,13.247,-0.118888,0.194379
0,0.25,10.5422,12.3797,0.0955211,0.129886
0,0.25,13.7969,10.5174,-0.0596628,0.181074
0,0.25,1.46903,13.3021,0.0670903,-0.24113
0,0.25,1.71032,13.5451,0.0929839,-0.494396
0,0.25,1.48411,14.602,0.00346712,-0.586655
0,0.25,1.23565,15.788,0.252958,-0.376904
0,0.25,1.19748,13.3429,-0.114758,0.0858065
0,0.25,1.24123,14.5901,0.0491687,0.13313
0,0.25,1.25423,15.103,0.029094,-0.0288722
0,0.25,1.30258,15.5493,0.0923466,-0.143223
0,0.25,1.29599,16.6012,-0.0586404,-0.249283
0,0.25,1.41063,16.7487,0.0798123,-0.325731
0,0.25,2.09789,19.1253,-0.156701,-0.109198
0,0.25,2.33898,19.525,-0.00672904,-0.131089
0,0.25,2.21763,19.3292,-0.0725915,-0.108602
0,0.25,2.96825,20.0634,0.101627,-0.186018
0,0.25,4.71829,21.3523,-0.5095,-0.204813
0,0.25,4.07638,21.4474,-0.0989124,-0.0907101
0,0.25,5.06694,22.0652,-0.00392068,0.0251994
0,0.25,7.02364,22.3161,-0.238024,0.11203
0,0.25,5.70166,22.3815,-0.360006,-0.317588
0,0.25,7.99958,22.8836,0.0180104,0.0472774
0,0.25,8.49307,22.9,-0.305898,-0.0619104
0,0.25,8.89405,22.6992,-0.643759,0.0438168
0,0.25,10.1265,22.684,-0.0965186,0.0993709
0,0.25,10.8444,22.4581,-0.537187,0.144232
0,0.25,12.0158,21.6527,-0.012712,0.380876
0,0.25,13.2518,20.6585,-0.182476,0.337179
0,0.25,13.7634,20.0912,-0.284234,0.150902
0,0.25,12.66,21.4616,-0.0761478,0.141841
0,0.25,14.7623,14.4564,0.290351,0.635258
0,0.25,12.8854,12.7763,-0.00739904,0.176441
0,0.25,13.5409,20.6723,-0.12786,0.206536
0,0.25,14.3127,19.7162,-0.285181,0.200397
0,0.25,15.4892,15.6308,0.414347,0.543648
0,0.25,11.8028,14.7785,0.0192778,0.0256346
0,0.25,11.5556,12.6382,0.169212,-0.121844
0,0.25,15.0047,16.231,0.276608,0.259617
0,0.25,12.4015,15.0114,-0.233554,-0.0314231
0,0.25,11.1336,13.0842,0.204363,-0.0631366
0,0.25,9.5565,13.6428,-0.439142,0.131059
0,0.25,10.7799,13.9569,0.13816,-0.0688824
0,0.25,9.99504,13.329,-0.281382,0.115495
0,0.25,10.4386,11.7379,-0.118963,-0.069247
0,0.25,9.53416,10.7196,-0.374627,-0.254856
0,0.25,15.2562,11.0315,-0.0345084,0.615766
0,0.25,14.7798,11.7438,0.185043,0.48829
0,0.25,11.9044,11.327,-0.0491328,-0.13082
0,0.25,14.8638,13.086,0.306118,0.419301
0,0.25,10.8628,13.0908,0.123226,-0.0186067
0,0.25,10.1814,12.2534,-0.0851965,0.0289819
0,0.25,9.26388,12.1852,-0.283484,0.183028
0,0.25,14.4702,10.7858,0.0193648,0.323143
0,0.25,12.4032,11.5744,-0.175112,0.0967325
0,0.25,10.3473,13.0338,-0.107814,0.18864
0,0.25,9.8229,12.8149,-0.0891623,0.244163
0,0.25,10.4398,13.2968,-0.0192461,0.0807218
0,0.25,10.0915,12.9877,-0.0947024,0.20818
0,0.25,1.43562,12.7276,0.0314188,-0.409544
0,0.25,1.53173,15.3494,0.0690303,-0.617977
0,0.25,1.49707,16.3621,0.0521982,-0.443531
0,0.25,1.22869,16.0805,-0.135641,-0.318632
0,0.25,1.62365,16.523,0.0985937,-0.556846
0,0.25,1.53357,17.7598,-0.0312904,-0.160997
