2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.27143,13.9201,-0.0198549,-0.142029
0,0.25,1.42331,13.4826,0.210685,-0.121209
0,0.25,1.99281,12.0066,0.0351084,-0.153111
0,0.25,1.27647,12.685,-0.0134482,0.15152
0,0.25,2.33565,11.9138,-0.00437477,-0.0587018
0,0.25,1.2394,12.9018,0.174698,0.107575
0,0.25,1.26482,13.1374,-0.00315992,0.172694
0,0.25,1.23462,13.384,0.103185,0.0656654
0,0.25,1.26557,14.1337,0.0209946,-0.142148
0,0.25,1.5072,12.4797,-0.0627103,0.0227716
0,0.25,1.25412,14.363,-0.0500815,-0.102243
0,0.25,1.80743,12.6569,0.0348225,-0.0284221
0,0.25,1.24,14.8657,-0.0264864,-0.0190123
0,0.25,1.61247,12.9051,0.0906467,0.0403292
0,0.25,1.33973,16.8824,-0.000298267,0.0036642
0,0.25,1.70689,18.2588,-0.00957258,0.00622929
0,0.25,1.79102,18.475,0.0282304,0.000716282
0,0.25,3.03981,20.4849,-0.0359317,-0.0418307
0,0.25,2.37112,17.5881,-0.0149941,-0.221648
0,0.25,2.63144,19.5804,-0.0448846,-0.0821955
0,0.25,5.07314,22.0856,0.00897279,-0.0107991
0,0.25,6.34484,21.9154,-0.155737,-0.0954639
0,0.25,7.38471,21.5302,-0.173883,0.0431341
0,0.25,5.38012,21.7395,-0.12354,-0.0627158
0,0.25,10.6478,21.8395,-0.130425,0.00618103
0,0.25,9.79327,22.5211,-0.0327235,0.00370869
0,0.25,11.2891,22.2663,-0.0196481,0.00121999
0,0.25,14.1573,18.7553,-0.155354,-0.00381373
0,0.25,13.506,19.6898,-0.0517745,0.198826
0,0.25,13.2496,20.646,-0.253277,0.257853
0,0.25,14.2281,13.8865,0.0666801,0.0943271
0,0.25,14.3838,18.298,-0.117965,-0.0114821
0,0.25,14.7669,18.4795,-0.0475102,0.15032
0,0.25,12.9188,12.4154,-0.00749162,0.0160394
0,0.25,14.5373,12.5626,-0.0369939,0.067325
0,0.25,11.7155,12.715,-0.0633151,-0.0392087
0,0.25,13.81,12.5299,0.00946143,0.101008
0,0.25,9.51973,13.6095,0.0254446,-0.0289737
0,0.25,11.6491,13.1633,-0.0441565,-0.05203
0,0.25,9.40643,13.0104,-0.0781349,-0.0195667
0,0.25,14.1091,15.1822,-0.0900663,0.228764
0,0.25,9.0082,14.2233,0.0210728,0.0351626
0,0.25,10.4646,13.3261,-0.00250535,-0.0074733
0,0.25,10.5955,11.5238,-0.0106815,-0.0958735
0,0.25,9.8613,11.9817,0.0384452,-0.0489958
0,0.25,9.8433,13.1282,-0.0174328,0.000570294
0,0.25,14.5714,12.8356,-0.0204363,0.0729385
0,0.25,11.0848,11.7628,0.0373978,-0.0917527
0,0.25,14.6117,16.0868,0.103898,0.199969
0,0.25,11.38,11.8123,-0.0257132,-0.11454
0,0.25,10.7177,13.3261,-0.020976,-0.0185358
0,0.25,15.4816,16.1177,0.0337513,0.102841
0,0.25,13.7368,11.4533,0.0780816,0.0207122
0,0.25,10.6076,13.0859,-0.0393601,-0.024711
0,0.25,10.8928,12.1857,0.0228159,-0.0870467
0,0.25,15.0511,11.5061,0.0423387,0.0987911
0,0.25,1.51319,12.2536,0.0239937,0.0345342
0,0.25,2.00974,11.8003,-0.0859681,-0.090356
0,0.25,1.52289,12.7234,0.0639141,0.0329075
0,0.25,1.25954,15.3554,0.00410624,0.0215528
0,0.25,1.23224,13.6746,0.0241,-0.0679336
0,0.25,1.24076,14.609,0.0195496,-0.0593049
0,0.25,1.47839,14.9465,-0.047063,0.0219584
0,0.25,1.2433,15.1157,0.00977568,0.0207635
0,0.25,1.26944,16.3996,0.0152178,-0.0116137
0,0.25,1.30269,16.6439,-0.0092083,-0.00528194
0,0.25,1.978,18.9095,-0.001316,-0.0172893
0,0.25,2.20893,19.3361,-0.0225781,-0.0226425
0,0.25,2.0867,19.1271,-0.0194459,-0.0178736
0,0.25,1.60551,17.071,-0.00730132,-0.118765
0,0.25,2.15154,18.2478,-0.085249,-0.197553
0,0.25,3.89535,21.3002,0.0206515,-0.00807711
0,0.25,4.86455,21.965,0.0179382,0.00287354
0,0.25,3.754,20.6189,-0.173685,-0.0887585
0,0.25,5.5129,22.2925,-0.00778658,0.00660383
0,0.25,7.5736,22.8381,0.0456893,0.0113991
0,0.25,8.03613,22.8789,0.0249319,-0.00329262
0,0.25,5.92412,22.2027,0.0116307,-0.00974982
0,0.25,9.46672,22.8076,-0.00956769,0.00403131
0,0.25,10.1723,22.6574,0.00952838,0.0117059
0,0.25,9.08192,22.6201,-0.0244513,0.0120081
0,0.25,10.5746,22.3083,-0.0637527,0.00926198
