2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.39369,4.53215,0.304047,2.30193
0,0.25,1.73151,4.51036,0.596654,2.31982
0,0.25,1.77204,4.68015,0.675994,2.24073
0,0.25,1.32104,4.65511,0.21405,2.08543
0,0.25,1.51929,4.87859,0.337012,1.98488
0,0.25,1.21875,4.89736,-0.0116837,1.52116
0,0.25,1.32094,5.09643,0.0485579,1.54426
0,0.25,1.2689,5.3092,-0.209943,1.19746
0,0.25,1.28184,5.52199,-0.204109,1.16583
0,0.25,1.24702,5.74662,-0.33562,1.06713
0,0.25,1.24976,5.98376,-0.196904,1.16412
0,0.25,1.24297,6.23431,-0.163155,1.31705
0,0.25,1.22904,6.48595,-0.131028,1.28944
0,0.25,1.23376,6.74805,-0.28209,1.25796
0,0.25,1.23136,7.00081,-0.0979996,1.04465
0,0.25,1.23163,7.26637,-0.148795,0.876023
0,0.25,1.24156,7.5162,-0.0712971,0.867771
0,0.25,1.23681,7.77433,0.0432489,0.754531
0,0.25,1.22516,8.0379,0.00184981,0.954774
0,0.25,1.22213,8.31864,0.0564207,1.0346
0,0.25,1.20964,8.62377,0.0431587,1.00467
0,0.25,1.21358,8.92515,0.0299051,0.882272
0,0.25,1.20716,9.2413,0.146349,1.07832
0,0.25,1.21677,9.56216,0.064047,1.51458
0,0.25,1.21666,9.86567,0.225502,1.709
0,0.25,1.21981,10.1576,0.055026,1.67138
0,0.25,1.22056,10.4445,0.270967,1.5703
0,0.25,1.21902,10.7336,0.092637,1.42986
0,0.25,1.21254,11.0287,-0.0737147,1.43072
0,0.25,1.20893,11.352,0.142317,1.65408
0,0.25,1.21084,11.6835,0.271233,1.99427
0,0.25,1.2349,12.0739,0.48118,2.62152
0,0.25,1.21407,12.5311,0.749139,4.00611
0,0.25,1.23914,12.9368,0.227258,4.08406
0,0.25,1.1954,13.2626,-0.0466588,3.74656
0,0.25,1.23111,13.7078,0.549469,4.73357
0,0.25,1.27215,14.1119,-0.313403,4.45882
0,0.25,1.22325,15.0938,0.019245,6.53466
0,0.25,1.2849,16.5806,0.494309,10.9991
0,0.25,1.33429,16.9929,3.46717,7.77502
0,0.25,1.75449,17.888,2.67122,10.8068
0,0.25,1.85773,18.4352,7.89653,12.1463
0,0.25,2.00733,19.0013,3.85777,10.4581
0,0.25,3.61159,20.5806,10.2698,8.58123
0,0.25,3.32126,20.7937,8.01165,9.95477
0,0.25,3.84799,21.2772,8.76953,8.96465
0,0.25,4.66866,21.3966,12.5026,9.71584
0,0.25,4.26346,21.3304,9.18706,8.84537
0,0.25,7.45448,22.4505,14.4531,1.02889
0,0.25,7.11268,22.3027,14.0678,3.26171
0,0.25,5.50463,22.0758,14.8878,7.14785
0,0.25,5.36949,22.2706,10.8668,2.94123
0,0.25,7.49924,22.8117,11.6892,2.16772
0,0.25,7.05037,22.5942,9.47769,-0.773597
0,0.25,7.56435,22.5859,16.2718,1.74806
0,0.25,7.28931,22.8078,6.40472,0.556624
0,0.25,2.19946,4.60543,0.871814,2.04123
0,0.25,2.00494,4.74785,0.751934,1.98644
0,0.25,1.80964,4.95788,0.51706,1.57489
0,0.25,1.6148,5.09918,0.180012,1.44937
0,0.25,1.56496,5.30572,-0.147219,1.20769
0,0.25,1.55894,5.52064,-0.13441,1.20354
0,0.25,1.52495,5.74246,-0.114515,1.31391
0,0.25,1.5136,5.96042,0.020131,1.41258
0,0.25,1.50124,6.19413,-0.0402583,1.29236
