2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25194,13.6516,0.0388384,-0.0325264
0,0.25,1.23367,13.2126,0.0653595,0.0149083
0,0.25,1.94988,12.6816,0.0311695,-0.189075
0,0.25,1.24432,12.2715,-0.0916137,0.148116
0,0.25,2.13519,12.4937,0.0394631,-0.0420015
0,0.25,1.29934,12.495,0.0589277,0.0772482
0,0.25,1.26164,12.7165,-0.0751922,0.11044
0,0.25,1.25557,12.9344,0.0197227,0.0821002
0,0.25,1.25703,13.8906,-0.0509172,-0.0431656
0,0.25,1.45528,13.0529,0.139249,-0.0427517
0,0.25,1.26244,14.1099,0.129723,-0.0990037
0,0.25,1.643,13.4966,0.0631457,-0.249028
0,0.25,1.25894,14.5632,0.0530513,-0.108205
0,0.25,1.50428,13.6766,0.0531848,-0.20082
0,0.25,1.32713,16.8303,0.0491572,-0.0115527
0,0.25,1.67951,18.2394,-0.0312631,-0.0736103
0,0.25,1.77316,18.4751,-0.00723722,-0.0178564
0,0.25,3.01955,20.4758,0.0112812,0.0233463
0,0.25,3.00444,18.9002,-0.165165,-0.126511
0,0.25,3.11149,20.2243,-0.0208866,-0.040015
0,0.25,5.08402,22.0755,-0.161061,0.0182705
0,0.25,7.69553,22.2461,-0.205454,0.38282
0,0.25,8.24608,21.5672,-0.635473,0.129899
0,0.25,6.65563,22.2355,-0.553862,0.0175107
0,0.25,11.5189,21.4272,-0.127568,0.191637
0,0.25,10.7758,22.2373,-0.491048,0.0986358
0,0.25,11.4898,22.1689,0.0936908,-0.00807241
0,0.25,14.4684,17.7029,0.0273926,0.374038
0,0.25,14.1274,18.719,-0.118374,0.320698
0,0.25,13.9512,19.8477,-0.0868306,0.129292
0,0.25,14.1264,13.4984,0.172811,0.24254
0,0.25,14.6251,17.1613,0.00433149,0.273759
0,0.25,14.9836,17.5645,0.0636842,0.126118
0,0.25,12.6234,12.496,0.00691461,0.0480224
0,0.25,14.2925,12.113,0.15472,0.187045
0,0.25,11.4073,12.7122,-0.0237802,0.03185
0,0.25,13.5176,12.628,0.009222,0.0678515
0,0.25,9.36537,13.6036,0.0351412,0.164363
0,0.25,11.3666,13.1562,0.00788788,0.0357934
0,0.25,9.19313,12.9234,-0.029668,0.260267
0,0.25,14.3801,14.2322,-0.257403,0.417294
0,0.25,8.92586,13.9183,0.0735515,0.191813
0,0.25,10.1764,13.3205,0.0612791,-0.0660675
0,0.25,10.6021,11.4834,-0.0412286,0.0968668
0,0.25,9.76718,11.9336,-0.0274386,0.048494
0,0.25,9.59887,13.0443,-0.0757216,0.115154
0,0.25,14.5357,12.2112,0.147733,0.266418
0,0.25,11.0336,11.7797,-0.0903275,0.0910565
0,0.25,14.9903,15.0126,0.00914773,0.164667
0,0.25,11.3495,11.8019,-0.103081,0.105978
0,0.25,10.4302,13.3388,0.0571852,-0.0285289
0,0.25,15.4971,15.9155,0.0374096,0.235792
0,0.25,12.986,11.3373,0.210835,0.126276
0,0.25,10.3271,13.0919,0.0058825,-0.0526108
0,0.25,10.6862,12.126,-0.0678084,0.0781801
0,0.25,13.9948,11.3453,0.30018,0.136794
0,0.25,1.54112,12.6428,-0.0499141,0.048772
0,0.25,2.03727,12.3159,-0.0251158,0.0139163
0,0.25,1.51274,13.3063,0.0839421,-0.157763
0,0.25,1.30055,15.4702,0.0732539,-0.188028
0,0.25,1.29766,13.4355,-0.00357113,-0.0631562
0,0.25,1.25841,14.3383,-0.0516259,-0.0937104
0,0.25,1.25704,14.7888,-0.0543858,-0.0298123
0,0.25,1.25168,15.2444,-0.0296477,-0.139476
0,0.25,1.26556,16.3547,0.0507863,0.025745
0,0.25,1.29643,16.5952,0.0510031,0.0183128
0,0.25,1.98418,18.9236,0.0214293,0.0416682
0,0.25,2.21728,19.3391,0.0704837,0.083783
0,0.25,2.09915,19.1357,-0.00447182,0.101208
0,0.25,1.8564,18.033,0.0687935,-0.089162
0,0.25,2.95014,19.5991,-0.117874,-0.33668
0,0.25,3.90642,21.308,0.0883377,0.0946111
0,0.25,4.88051,21.9664,-0.161325,-0.0510458
0,0.25,4.94408,21.5097,-0.083957,-0.221706
0,0.25,5.50341,22.2782,-0.126075,0.108226
0,0.25,7.66692,22.8754,-0.58075,-0.0586663
0,0.25,8.22901,22.9005,-0.275756,0.112661
0,0.25,6.7395,22.4618,-0.342038,-0.065291
0,0.25,9.70164,22.7699,-0.0258276,0.00970584
0,0.25,10.3942,22.5946,0.0863183,-0.0277726
0,0.25,10.0068,22.4666,-0.0927256,0.0644542
0,0.25,11.4841,21.9204,-0.485032,0.245339
0,0.25,12.1963,21.5102,-0.457508,0.376186
0,0.25,11.9012,21.9472,0.175542,-0.0291415
0,0.25,14.7355,16.5418,0.0883045,0.322725
0,0.25,13.1503,12.9828,0.00104264,0.0201078
0,0.25,12.8812,21.2877,0.0135932,0.054244
0,0.25,13.7404,20.4461,0.0836712,-0.159738
0,0.25,15.2683,17.1507,-0.213187,0.0408066
0,0.25,11.9094,14.8235,0.0182615,0.0259421
0,0.25,11.5777,12.5147,-0.0469488,0.0205565
0,0.25,14.5749,18.1465,0.166924,0.425313
0,0.25,12.6187,15.0227,0.0233075,0.0270288
0,0.25,11.2478,12.9196,0.00436692,0.0452318
0,0.25,9.79409,13.5746,0.0617574,-0.0105117
0,0.25,10.9447,13.8232,0.0556917,0.0295401
0,0.25,10.0884,13.0545,-0.0167909,-0.0356353
0,0.25,10.1879,11.724,-0.023494,0.0279961
0,0.25,8.75004,10.7639,0.0010432,0.40195
0,0.25,15.2728,13.0783,-0.0322595,0.315146
0,0.25,14.8385,13.5194,-0.08424,0.318278
0,0.25,11.7956,11.3695,0.0201398,0.189559
0,0.25,14.7884,14.8661,0.0753834,0.135802
0,0.25,10.9778,12.8989,-0.00298834,0.017729
0,0.25,10.2066,12.0629,-0.0330912,0.019322
0,0.25,9.16012,12.6305,-0.0840879,0.201246
0,0.25,14.7218,12.0838,0.0931925,0.137034
0,0.25,12.5167,11.8246,0.0397123,0.0525208
0,0.25,10.4668,12.8511,-0.022892,-0.00803754
0,0.25,9.99964,12.7636,-0.10139,0.0208012
0,0.25,10.5759,13.1049,0.0100079,-0.028717
0,0.25,10.2271,12.8241,-0.0614629,-0.039531
0,0.25,1.4419,12.1091,0.00428682,0.0398004
0,0.25,1.82926,13.323,0.108869,-0.159325
0,0.25,1.76956,13.7707,0.199978,-0.359154
0,0.25,1.21932,15.827,0.01064,0.0088213
