2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.24897,13.8986,-0.0508877,0.0832409
0,0.25,1.49388,13.4013,0.00344574,-0.0978778
0,0.25,2.02548,11.9507,0.0638043,-0.036631
0,0.25,1.25312,12.7651,-0.0223644,0.157625
0,0.25,2.35882,11.8798,0.0376487,0.0148129
0,0.25,1.32507,12.9632,0.112518,0.126473
0,0.25,1.23827,13.1772,-0.0431458,0.0378711
0,0.25,1.26015,13.419,-0.0122544,0.0572049
0,0.25,1.25323,14.1336,0.0212751,0.0841964
0,0.25,1.52376,12.4889,0.0324067,0.043882
0,0.25,1.23883,14.382,0.023407,0.0518714
0,0.25,1.80925,12.6502,-0.0451634,-0.0106411
0,0.25,1.23551,14.895,0.00915198,0.0235929
0,0.25,1.61404,12.9181,0.0422941,0.0406877
0,0.25,1.33727,16.8812,-0.0154409,-0.0121973
0,0.25,1.70226,18.2606,-0.00523635,-0.00716594
0,0.25,1.79295,18.4798,0.00131749,-0.00907815
0,0.25,3.03607,20.4829,-0.00681149,-0.0148573
0,0.25,2.34243,17.4807,-0.024813,-0.149101
0,0.25,2.58803,19.5129,-0.0399529,-0.0482564
0,0.25,5.07651,22.0762,-0.0153726,-0.00906599
0,0.25,6.25857,21.8916,-0.0927204,0.00941483
0,0.25,7.29512,21.4996,-0.0770183,-0.0628655
0,0.25,5.26973,21.6861,-0.148906,-0.0512635
0,0.25,10.5668,21.8435,-0.17828,0.0787735
0,0.25,9.80438,22.5096,-0.0474857,-0.00768877
0,0.25,11.2782,22.2714,-0.0283626,0.00647082
0,0.25,14.1077,18.7989,-0.0637652,0.178717
0,0.25,13.494,19.717,-0.21774,0.0289809
0,0.25,13.2078,20.6935,0.010488,-0.0212545
0,0.25,14.2538,13.957,0.0392231,0.0867241
0,0.25,14.3336,18.3424,-0.00800146,0.178268
0,0.25,14.7382,18.5421,0.00594897,0.109602
0,0.25,12.9652,12.4128,0.154222,-0.0332762
0,0.25,14.5587,12.5711,0.0508654,-0.059275
0,0.25,11.7187,12.6915,0.0913501,-0.0384098
0,0.25,13.8521,12.5603,0.110271,-0.0128694
0,0.25,9.55796,13.6281,0.0911138,0.0465059
0,0.25,11.6814,13.1288,0.143857,-0.0379495
0,0.25,9.41008,13.028,0.054234,0.0273828
0,0.25,14.1759,15.2786,0.161123,0.0318754
0,0.25,9.0235,14.2422,0.0379802,0.0195199
0,0.25,10.5013,13.354,0.113527,0.0581873
0,0.25,10.6658,11.5333,0.176719,0.103187
0,0.25,9.90927,12.0218,0.0889682,0.113267
0,0.25,9.86291,13.1523,0.0754757,0.0408234
0,0.25,14.5794,12.8453,0.0224844,-0.0344938
0,0.25,11.1422,11.7685,0.126015,0.0541601
0,0.25,14.6174,16.1743,-0.105885,0.076568
0,0.25,11.4165,11.7864,0.142884,-0.00361399
0,0.25,10.7591,13.346,0.133677,0.0512441
0,0.25,15.4875,16.132,-0.0284314,-0.0155001
0,0.25,13.8417,11.4481,0.240196,-0.0774994
0,0.25,10.6294,13.1136,0.115778,0.0729286
0,0.25,10.912,12.1908,0.0452266,0.0698872
0,0.25,15.1443,11.4742,0.240176,-0.24895
0,0.25,1.48963,12.2435,0.00471368,0.0429087
0,0.25,1.9539,11.7416,-0.0826655,-0.0454633
0,0.25,1.54384,12.7181,-0.0268345,0.0188538
0,0.25,1.27799,15.3835,0.023237,-0.0240962
0,0.25,1.25498,13.6571,-0.00743133,0.0544218
0,0.25,1.24061,14.6371,0.0137876,0.0213977
0,0.25,1.46544,14.9578,-0.00212857,-0.0424579
0,0.25,1.2368,15.1544,0.0102269,0.0102281
0,0.25,1.2646,16.3922,-0.0258094,-0.0635326
0,0.25,1.29676,16.6412,-0.0172179,-0.0359186
0,0.25,1.98273,18.905,0.0229903,-0.000241636
0,0.25,2.19864,19.3273,-0.00281477,-0.0105711
0,0.25,2.08752,19.1153,0.0211786,-0.0104909
0,0.25,1.59132,16.9929,-0.0187726,-0.138223
0,0.25,2.12591,18.1537,-0.0415384,-0.160636
0,0.25,3.89362,21.3027,0.010994,0.0127607
0,0.25,4.87239,21.9636,-0.0192469,-0.00491482
0,0.25,3.68507,20.5573,-0.0781646,-0.0362904
0,0.25,5.50244,22.2929,-0.024467,-0.00980543
0,0.25,7.57918,22.8382,0.00560793,0.00910466
0,0.25,8.0408,22.8774,0.00691089,-0.00412192
0,0.25,5.91449,22.209,-0.00229703,0.0174652
0,0.25,9.47881,22.8069,-0.0114781,0.00899789
0,0.25,10.1709,22.6554,-0.0181092,0.00335021
0,0.25,9.0918,22.6338,-0.00611673,-0.00758387
0,0.25,10.573,22.3061,-0.0999007,0.0406165
0,0.25,11.2769,22.0206,-0.0542866,0.0196703
0,0.25,11.7113,22.0633,-0.0283215,0.0106963
0,0.25,14.5856,17.6263,-0.0754923,0.152422
0,0.25,13.4457,12.8836,0.144761,-0.00767803
0,0.25,12.7062,21.4177,0.0133502,-0.0169255
0,0.25,13.5892,20.6154,0.00264135,-0.0114169
0,0.25,14.9131,18.026,-0.0197606,0.109134
0,0.25,12.0079,14.7705,0.0583683,-0.0159686
0,0.25,11.8788,12.4888,0.0686053,-0.0490319
0,0.25,14.1033,19.2236,-0.144805,0.142289
0,0.25,12.6289,15.0113,0.0160906,-0.00713709
0,0.25,11.5582,12.8963,0.114919,-0.0203275
0,0.25,10.1052,13.6042,0.0975735,0.0578257
0,0.25,11.2724,13.8142,0.156096,0.00334536
0,0.25,10.3724,13.1215,0.0958704,0.0752776
0,0.25,10.2897,11.7586,0.120277,0.122047
0,0.25,8.82346,12.1385,0.0523931,0.150771
0,0.25,15.2586,14.4877,0.00174164,0.0959771
0,0.25,14.7504,14.5977,0.0692966,0.0331607
0,0.25,12.1456,11.5169,0.272678,0.00918335
0,0.25,14.4084,16.0055,-0.127236,0.0431407
0,0.25,11.2873,12.8828,0.116609,0.0136025
0,0.25,10.3629,12.1891,0.0648419,0.124202
0,0.25,9.23886,13.1634,0.0999793,0.0718976
0,0.25,14.7914,12.6753,0.0213871,-0.0671056
0,0.25,13.1468,11.8314,0.227897,-0.0459162
0,0.25,10.7581,12.8746,0.107352,0.0803723
0,0.25,10.2403,12.8901,0.0681782,0.0899889
0,0.25,10.888,13.1069,0.132922,0.0578223
0,0.25,10.499,12.8816,0.0903758,0.0946312
0,0.25,1.35696,11.8006,-0.00992551,0.243257
0,0.25,2.03587,12.4289,-0.0279127,-0.0582318
0,0.25,1.93131,12.8284,0.0469483,-0.0849518
0,0.25,1.23339,15.8714,-0.0102146,-0.0630787
0,0.25,1.70877,13.5413,-0.0709735,-0.000819589
0,0.25,1.4857,17.5765,0.0189622,-0.00296574
0,0.25,1.28718,15.6388,0.0244885,-0.0676158
0,0.25,2.4597,19.7358,0.000772965,0.0196442
0,0.25,2.73931,20.1159,0.00711015,0.0130564
0,0.25,1.69849,15.8789,0.0356158,-0.211881
0,0.25,1.98271,18.3507,-0.0516436,-0.128019
0,0.25,2.64392,19.196,-0.121482,-0.202541
0,0.25,2.73179,19.728,-0.0545144,-0.0923081
0,0.25,2.89339,19.9525,-0.096099,-0.136905
0,0.25,7.80858,22.8602,0.0130391,0.00119374
0,0.25,5.47894,22.0256,-0.0142677,-0.0142014
0,0.25,7.23117,21.9377,-0.0794272,-0.0508172
0,0.25,7.98195,22.4462,-0.0973992,0.0365155
0,0.25,9.75803,22.0867,-0.148051,-0.000138179
0,0.25,9.89137,22.2682,-0.0814037,-0.0176687
0,0.25,12.1534,21.2967,-0.0970068,0.0502625
0,0.25,11.3425,21,-0.139261,0.0634679
0,0.25,13.0391,19.2574,-0.167436,0.00283462
0,0.25,13.3193,19.9493,-0.122842,-0.0338303
0,0.25,13.3401,20.2491,-0.0391756,-0.0085937
0,0.25,12.373,21.145,-0.0564899,0.0948376
