2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25,1.27616,-3.20043e-08,0.664574
0,0.25,1.25,1.52725,-1.18432e-07,0.702821
0,0.25,1.25,1.77729,-2.59886e-07,0.704848
0,0.25,1.25,2.0273,-1.18759e-06,0.704927
0,0.25,1.25,2.2773,-1.88926e-06,0.70493
0,0.25,1.25,2.5273,-2.33662e-06,0.70493
0,0.25,1.25,2.7773,-2.59291e-06,0.70493
0,0.25,1.25,3.0273,-2.71663e-06,0.704931
0,0.25,1.25,3.2773,-2.77396e-06,0.704931
0,0.25,1.25,3.5273,-2.7946e-06,0.704931
0,0.25,1.25,3.7773,-2.80166e-06,0.704931
0,0.25,1.25,4.0273,-2.80362e-06,0.704931
0,0.25,1.25,4.2773,-2.80411e-06,0.704931
0,0.25,1.25,4.5273,-2.80422e-06,0.704931
0,0.25,1.25,4.7773,-2.80424e-06,0.704931
0,0.25,1.25,5.0273,-2.80425e-06,0.704931
0,0.25,1.25,5.2773,-2.80425e-06,0.704931
0,0.25,1.25,5.5273,-2.80425e-06,0.704931
0,0.25,1.25,5.7773,-2.80425e-06,0.704931
0,0.25,1.25,6.0273,-2.80425e-06,0.704931
0,0.25,1.25,6.2773,-2.80425e-06,0.704931
0,0.25,1.25,6.5273,-2.80425e-06,0.704931
0,0.25,1.25,6.7773,-2.80425e-06,0.704931
0,0.25,1.25,7.0273,-2.80425e-06,0.704931
0,0.25,1.25,7.2773,-2.80425e-06,0.704931
0,0.25,1.25,7.5273,-2.80425e-06,0.704931
0,0.25,1.25,7.7773,-2.80425e-06,0.704931
0,0.25,1.25,8.0273,-2.80425e-06,0.704931
0,0.25,1.25,8.2773,-2.80425e-06,0.704931
0,0.25,1.25,8.5273,-2.80425e-06,0.704931
0,0.25,1.25,8.7773,-2.80425e-06,0.704931
0,0.25,1.25,9.0273,-2.80425e-06,0.704931
0,0.25,1.25,9.2773,-2.80425e-06,0.704931
0,0.25,1.25,9.5273,-2.80425e-06,0.704931
0,0.25,1.25,9.7773,-2.80425e-06,0.704931
0,0.25,1.25,10.0273,-2.80425e-06,0.704931
0,0.25,1.25,10.2773,-2.80425e-06,0.704931
0,0.25,1.25,10.5273,-2.80425e-06,0.704931
0,0.25,1.25,10.7773,-2.80428e-06,0.704931
0,0.25,1.25,11.0273,-2.8047e-06,0.704931
0,0.25,1.25,11.2773,-2.82594e-06,0.704931
0,0.25,1.25,11.5273,-3.23205e-06,0.70493
