2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26745,13.7467,0.0172027,-0.0306038
0,0.25,1.28249,13.3059,-0.0202647,-0.0373423
0,0.25,2.09494,12.395,-0.0360942,-0.203557
0,0.25,1.2535,12.4129,0.00947887,-0.00106428
0,0.25,2.34935,12.2674,0.0433691,-0.127292
0,0.25,1.27343,12.635,0.0243703,-0.0480409
0,0.25,1.25986,12.8599,-0.02832,-0.0190143
0,0.25,1.2652,13.0893,0.0492219,-0.0488845
0,0.25,1.27235,13.9689,-0.0828258,-0.0027705
0,0.25,1.54955,12.6737,-0.0478699,-0.140039
0,0.25,1.26682,14.197,0.0576506,0.0103943
0,0.25,1.79461,12.9812,-0.012933,-0.188368
0,0.25,1.28502,14.6527,0.0498809,0.0458175
0,0.25,1.54641,13.1293,0.0107049,-0.109425
0,0.25,1.34117,16.8725,0.030958,0.0175858
0,0.25,1.69998,18.2538,-0.0253728,-0.0521366
0,0.25,1.78794,18.4758,-0.0204771,-0.0470317
0,0.25,3.03239,20.4841,0.0171977,0.0321184
0,0.25,2.69977,18.3499,-0.189364,-0.223463
0,0.25,2.9704,20.0452,-0.0343264,-0.0242895
0,0.25,5.06628,22.0796,-0.0122422,-0.0462492
0,0.25,7.02549,22.0999,-0.302166,-0.0538771
0,0.25,7.97467,21.582,-0.180573,0.132878
0,0.25,6.09816,22.0497,-0.241303,-0.173022
0,0.25,11.1869,21.6198,0.00874986,0.104703
0,0.25,10.4078,22.3564,-0.276893,0.0867637
0,0.25,11.3017,22.2757,-0.216245,0.0120164
0,0.25,14.3159,18.2898,-0.0973289,0.15682
0,0.25,13.8545,19.1794,-0.266238,0.122543
0,0.25,13.6318,20.2228,-0.0947306,0.0955736
0,0.25,14.163,13.8288,-0.0927601,-0.00195222
0,0.25,14.515,17.8194,-0.0788944,0.173339
0,0.25,14.924,17.9205,-0.168473,0.34034
0,0.25,12.8779,12.3294,-0.240181,0.0451008
0,0.25,14.5434,12.2708,0.0157776,0.308468
0,0.25,11.669,12.71,-0.178368,-0.00191063
0,0.25,13.8165,12.5448,-0.155092,0.0847773
0,0.25,9.43066,13.7042,-0.0358151,0.0165009
0,0.25,11.6151,13.169,-0.197649,-0.0256558
0,0.25,9.41952,13.0088,-0.0881878,-0.0144525
0,0.25,14.3674,14.6507,-0.10969,0.181558
