2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26925,13.745,0.0260452,-0.0618115
0,0.25,1.28164,13.3041,-0.0272366,-0.05718
0,0.25,2.09334,12.3825,-0.0486038,-0.139534
0,0.25,1.25395,12.4138,-0.00358984,0.0201348
0,0.25,2.35328,12.2603,0.0210414,-0.0748191
0,0.25,1.27594,12.6326,0.0273279,-0.0164273
0,0.25,1.25891,12.8597,-0.0231822,-0.0197399
0,0.25,1.26895,13.087,0.0420079,-0.0532989
0,0.25,1.26546,13.97,-0.0897261,-0.0218309
0,0.25,1.54807,12.6659,-0.0348986,-0.0842526
0,0.25,1.27035,14.1981,0.0493006,-0.0010102
0,0.25,1.79463,12.9696,-0.0231013,-0.159525
0,0.25,1.28638,14.6555,0.00891505,0.0406294
0,0.25,1.54849,13.1241,0.0113345,-0.0750186
0,0.25,1.3431,16.8734,0.0134535,0.0137425
0,0.25,1.69969,18.249,0.0205683,-0.0539688
0,0.25,1.78654,18.4715,-0.00293502,-0.0345394
0,0.25,3.03366,20.4856,-0.00586412,0.00351837
0,0.25,2.68716,18.3295,-0.160862,-0.286881
0,0.25,2.96848,20.0422,-0.0725159,-0.0381446
0,0.25,5.06747,22.0771,0.0451349,-0.0262139
0,0.25,7.00326,22.102,-0.300773,0.0338307
0,0.25,7.95987,21.5951,-0.20735,0.170081
0,0.25,6.08006,22.0389,-0.252527,-0.126325
0,0.25,11.1855,21.6317,-0.105821,0.124193
0,0.25,10.3926,22.3646,-0.165307,0.0840326
0,0.25,11.2914,22.2762,-0.100006,0.00128167
0,0.25,14.314,18.3066,0.0389513,0.283219
0,0.25,13.8408,19.1931,-0.141694,0.225826
0,0.25,13.6257,20.2371,-0.109716,0.248659
0,0.25,14.156,13.8295,-0.100439,0.0221262
0,0.25,14.5113,17.832,-0.00626577,0.156537
0,0.25,14.9146,17.9506,-0.0568308,0.417779
0,0.25,12.8591,12.3323,-0.258507,0.0393689
0,0.25,14.5473,12.2937,0.0376429,0.307276
0,0.25,11.6541,12.7087,-0.194687,-0.0222097
0,0.25,13.8052,12.5509,-0.171959,0.0812568
0,0.25,9.42878,13.7054,-0.0317977,0.011425
0,0.25,11.5988,13.165,-0.211478,-0.0651079
0,0.25,9.41442,13.0073,-0.0776561,-0.0279714
0,0.25,14.3556,14.665,-0.16421,0.201496
0,0.25,9.00105,13.9427,-0.0196444,0.080777
0,0.25,10.3659,13.4196,-0.126827,-0.0537544
0,0.25,10.7624,11.6718,-0.248013,-0.185858
0,0.25,9.9124,12.0607,-0.129103,-0.250992
0,0.25,9.70223,13.2203,-0.0758053,-0.0695577
0,0.25,14.6712,12.5441,-0.036003,0.298993
0,0.25,11.2114,11.8396,-0.29645,-0.0834843
0,0.25,14.813,15.4743,0.0341913,0.09406
0,0.25,11.4775,11.8307,-0.295915,-0.0297553
0,0.25,10.6298,13.4164,-0.142701,-0.0889952
0,0.25,15.4747,16.1371,-0.0618432,0.211415
0,0.25,13.5886,11.3712,-0.187804,0.335592
0,0.25,10.5103,13.1904,-0.186164,-0.0820519
0,0.25,10.8781,12.2914,-0.195829,-0.0884136
0,0.25,14.6183,11.2322,-0.0380666,0.388197
0,0.25,1.54623,12.4426,0.0532502,-0.095722
0,0.25,2.03065,12.1624,0.0158591,-0.146667
