2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.95935,8.81031,0.252359,2.28149
0,0.25,2.12178,8.84521,0.538081,2.00306
0,0.25,2.21332,9.00509,0.290973,2.75461
0,0.25,1.7391,8.76414,0.112199,2.20308
0,0.25,1.85252,9.06751,-0.0255567,2.36589
0,0.25,1.20132,8.33263,0.211557,2.03405
0,0.25,1.58721,8.68403,-0.076564,2.18067
0,0.25,1.33145,8.59359,0.53137,2.5049
0,0.25,1.37243,8.78612,0.261054,2.47865
0,0.25,1.33333,9.03385,0.0968639,1.82185
0,0.25,1.21892,9.20901,-0.0466287,1.2388
0,0.25,1.25238,9.45544,0.183978,1.59683
0,0.25,1.22975,9.74185,-0.342229,1.77821
0,0.25,1.23155,10.0527,-0.663553,1.43482
0,0.25,1.21012,10.4125,0.180556,1.46412
0,0.25,1.23219,10.758,0.448402,1.49227
0,0.25,1.21224,11.068,-0.554799,1.61694
0,0.25,1.26011,11.6003,-0.496574,1.70411
0,0.25,1.2446,11.843,0.316564,1.91226
0,0.25,1.21998,12.3618,0.494584,2.28965
0,0.25,1.24859,12.8796,0.334418,2.12315
0,0.25,1.21871,13.4034,-0.517694,2.60648
0,0.25,1.18964,14.3761,-0.639942,5.51173
0,0.25,1.28232,16.2279,2.38562,7.37396
0,0.25,1.55916,17.7646,1.62711,7.91453
0,0.25,2.28438,19.3675,4.22692,9.8986
0,0.25,3.03455,20.3212,8.10406,9.9435
0,0.25,5.48929,21.6217,12.2737,6.49258
0,0.25,4.47113,21.4167,10.3465,6.89633
0,0.25,6.72672,22.5705,12.8465,2.4939
0,0.25,9.42351,22.4119,5.43994,-5.93443
0,0.25,9.10779,22.5201,3.14995,-0.487392
0,0.25,10.9433,22.1792,2.97221,-1.31405
0,0.25,11.4441,21.6238,7.01533,-6.81182
0,0.25,13.5035,19.6478,5.50756,-3.11134
0,0.25,12.8162,20.1664,7.96074,-4.60536
0,0.25,13.2733,20.7778,3.66619,-4.28929
0,0.25,14.7141,14.9424,-1.46405,-5.96731
0,0.25,15.2078,15.8302,-0.264084,-4.7908
0,0.25,14.1052,13.1979,-2.73757,-5.11873
0,0.25,15.3825,15.373,-0.0281013,-2.81159
0,0.25,12.4264,11.6275,-5.3925,-2.30603
0,0.25,14.8515,16.0142,0.613059,-4.6206
0,0.25,14.2468,13.0006,-2.77357,-3.16313
0,0.25,14.7041,14.2842,-1.87214,-5.21118
0,0.25,15.0506,16.2845,0.553841,-4.92902
0,0.25,13.4101,10.7463,-1.43839,0.450097
0,0.25,14.4218,12.5023,-1.38303,-2.00913
0,0.25,15.4626,16.5889,-1.6446,-3.49984
0,0.25,15.0881,11.6651,-0.506325,1.96395
0,0.25,15.1646,15.0539,-1.60766,-2.47716
0,0.25,15.0217,18.3301,-1.70451,-4.10499
0,0.25,14.8292,13.3088,-1.92707,-2.81743
0,0.25,15.0454,14.8084,-0.86999,-3.77997
0,0.25,15.0936,14.0148,-1.73198,-1.53279
0,0.25,14.5353,11.6262,-0.407962,0.034612
0,0.25,2.47872,8.81811,-0.00339652,2.17141
0,0.25,2.46696,9.06118,0.0865137,2.11037
0,0.25,2.00176,9.22945,-0.00826069,2.06364
0,0.25,1.8053,9.37649,0.263104,2.11031
0,0.25,1.61807,9.01605,0.207869,1.84608
0,0.25,1.5678,9.21328,0.0226828,1.69718
0,0.25,1.49773,9.45939,-0.0816018,2.27561
0,0.25,1.47871,9.69139,-0.295854,1.62732
0,0.25,1.4531,9.93127,-0.553343,1.88001
0,0.25,1.37713,10.2211,-0.354224,1.28439
0,0.25,1.39398,10.5463,0.296443,2.20347
0,0.25,1.42731,10.8299,0.33324,2.62815
0,0.25,1.42504,11.1437,-0.332571,2.00519
0,0.25,1.23043,11.3616,0.0560924,1.86149
0,0.25,1.4711,11.8039,0.0422022,2.1874
0,0.25,1.23224,12.094,-0.805569,1.70927
0,0.25,1.24076,12.6395,-0.228329,2.43102
0,0.25,1.44201,13.0308,-0.0242195,3.00555
0,0.25,1.22972,13.1545,-0.520265,2.66666
0,0.25,1.19837,14.0036,0.590006,3.7486
0,0.25,1.23235,15.1016,0.737462,5.29078
0,0.25,1.40973,16.9042,-0.586392,10.3359
0,0.25,2.02181,18.8193,4.19901,9.39405
0,0.25,2.42233,19.4405,5.71159,7.61554
0,0.25,2.51042,19.7776,5.24908,7.02743
0,0.25,3.04083,20.5425,5.72729,4.05041
0,0.25,4.07596,21.4225,9.20638,3.86744
0,0.25,5.7885,22.4787,8.78731,-0.46567
0,0.25,7.60414,22.7743,12.8969,1.08086
0,0.25,10.5112,21.4604,6.14369,-4.54045
0,0.25,9.56458,22.7862,3.56406,-3.55524
0,0.25,10.4369,22.5577,0.410118,-1.7339
0,0.25,11.6576,21.3999,7.66233,-2.44918
0,0.25,14.3059,16.7475,1.52483,-5.77526
0,0.25,13.0702,20.678,3.03587,-4.37192
0,0.25,11.3171,22.3165,5.2463,3.24305
0,0.25,14.0648,16.5698,2.384,-2.66678
0,0.25,14.4628,18.355,4.06711,-4.18269
0,0.25,13.8472,13.5659,-3.33855,-5.96685
0,0.25,15.0109,16.9787,-0.80565,-4.45171
0,0.25,15.2338,15.4483,0.267296,-2.96026
0,0.25,14.4685,13.7455,-2.47092,-5.14399
0,0.25,12.117,11.2305,-5.17806,-1.35043
0,0.25,14.0773,11.8897,-1.90794,-1.61181
0,0.25,15.5271,15.8216,0.744342,-2.54472
0,0.25,13.3032,11.2265,-2.21314,-1.41547
0,0.25,15.3493,16.8264,-0.519736,-4.04431
0,0.25,14.8358,12.4168,-0.578972,-0.13574
0,0.25,14.8695,13.4963,-2.68421,-3.46364
0,0.25,13.9989,13.0048,-3.55675,-4.49992
0,0.25,13.5471,11.1153,-1.50254,-0.695825
0,0.25,15.5138,15.2257,0.0742066,-2.65551
0,0.25,14.9163,13.7066,-1.60321,-3.57344
0,0.25,15.306,14.7649,-1.27234,-2.96086
0,0.25,15.1078,13.3956,-0.918133,-0.311036
0,0.25,15.1541,14.5969,-2.20724,-3.91106
0,0.25,2.60502,8.72671,-0.228628,2.02592
0,0.25,2.22056,9.30528,-0.0428038,1.91363
0,0.25,1.99585,9.54638,-0.137916,1.77249
0,0.25,1.75273,9.61268,-0.190492,1.79714
0,0.25,1.71358,9.84958,-0.0609156,1.93801
0,0.25,1.62586,10.1084,-0.265675,1.85272
0,0.25,1.56765,10.3973,-0.190238,2.08505
0,0.25,1.65026,10.7515,0.309954,2.13724
0,0.25,1.63207,11.0144,0.0574571,2.5528
0,0.25,1.48223,11.3824,-0.200847,2.21773
0,0.25,1.56421,11.5957,-0.186824,2.09834
0,0.25,1.47735,12.0883,-0.408135,1.99605
0,0.25,1.45151,12.3276,-0.151443,2.0557
