2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26838,13.6414,0.0813493,0.11968
0,0.25,1.27326,13.1623,-0.0109561,0.166955
0,0.25,1.79249,13.7852,-0.0410568,-0.190203
0,0.25,1.24962,12.1005,-0.0402098,0.376304
0,0.25,1.78447,13.5534,0.148884,-0.288127
0,0.25,1.20646,12.4023,0.0491947,0.337929
0,0.25,1.23402,12.716,0.018344,0.325489
0,0.25,1.27084,12.9477,0.0817349,0.191109
0,0.25,1.25888,13.8631,0.0504618,0.0445818
0,0.25,1.5252,13.5711,0.0782301,-0.0392692
0,0.25,1.25849,14.0959,-0.0597266,0.122231
0,0.25,1.32787,14.2878,-0.0645027,0.168199
0,0.25,1.25036,14.7454,-0.110219,0.0503997
0,0.25,1.52321,14.8367,-0.0964499,-0.403282
0,0.25,1.33185,16.855,0.036521,-0.056108
0,0.25,1.72065,18.3747,-0.0751704,-0.189556
0,0.25,1.8312,18.6385,-0.133111,-0.121485
0,0.25,3.17646,20.6449,-0.0943609,-0.0397603
0,0.25,3.99631,20.2564,-0.653847,-0.60942
0,0.25,4.23309,21.276,-0.495549,-0.391798
0,0.25,5.27836,22.1711,0.0601584,0.116071
0,0.25,9.15333,22.1941,-0.671033,0.0918137
0,0.25,9.70271,21.4254,-0.622952,0.221619
0,0.25,8.05907,22.4545,-0.82561,0.0606413
0,0.25,12.8772,20.4737,-0.809123,0.216675
0,0.25,12.147,21.5745,-0.429766,0.213782
0,0.25,11.6877,22.0828,-0.402526,0.212328
0,0.25,14.8057,16.2329,-0.306562,0.722543
0,0.25,14.6238,17.3878,-0.397314,0.870857
0,0.25,14.5514,18.8226,-0.333775,0.50645
0,0.25,13.6542,13.002,0.016433,0.251749
0,0.25,14.8267,15.7001,-0.213111,0.79696
0,0.25,15.2053,16.4936,-0.0949109,0.423408
0,0.25,12.2545,12.3123,-0.13256,-0.0443439
0,0.25,13.5872,11.6287,0.181633,0.212556
0,0.25,11.1353,12.6722,-0.0188667,0.0775149
0,0.25,12.9969,12.4681,-0.0329272,0.118109
0,0.25,9.20248,13.5096,-0.139348,0.355303
0,0.25,11.0939,13.1244,0.000355638,0.118185
0,0.25,9.17687,12.4124,-0.107642,0.328882
0,0.25,14.2959,13.1175,0.103216,0.385854
0,0.25,8.73543,13.1519,0.0524409,0.463159
0,0.25,9.94102,13.4356,-0.0676022,0.0945581
0,0.25,10.322,11.2837,-0.0855939,-0.0216294
0,0.25,9.76167,11.6067,-0.112951,0.0801747
0,0.25,9.50139,12.9757,-0.218867,0.254404
0,0.25,13.9256,11.6445,0.209501,0.26381
0,0.25,10.7176,11.7376,0.0029116,0.035673
0,0.25,15.0333,13.8232,-0.000949224,0.210626
0,0.25,10.9922,11.7558,0.0653608,-0.0693678
0,0.25,10.1791,13.3746,-0.0412074,0.074997
0,0.25,15.5045,14.7316,0.0854107,0.349559
0,0.25,12.3547,11.0379,0.116358,0.269455
0,0.25,10.0755,13.1233,0.00749274,0.0568073
0,0.25,10.3317,12.1932,-0.0238646,0.023606
0,0.25,13.2843,11.0349,0.177371,0.236521
0,0.25,1.53609,13.0997,0.0186538,-0.0296378
0,0.25,1.8281,13.0754,0.152779,-0.0587323
0,0.25,1.52842,14.0294,-0.282723,0.0255271
0,0.25,1.2814,15.6207,-0.0539337,-0.153553
0,0.25,1.2367,13.4058,0.0337098,0.179216
0,0.25,1.23549,14.5018,0.0505418,0.0704515
0,0.25,1.25061,14.983,-0.0728044,0.0206597
0,0.25,1.355,15.4033,0.0137045,-0.183551
0,0.25,1.26732,16.3778,-0.105899,0.000498357
0,0.25,1.31059,16.616,0.0711671,-0.0202083
0,0.25,2.07667,19.1153,-0.247074,-0.0997402
0,0.25,2.32945,19.5171,-0.132585,-0.0667795
0,0.25,2.20366,19.3215,-0.0739753,-0.180827
0,0.25,2.4593,19.2955,-0.316463,-0.547546
0,0.25,4.05373,20.8629,-0.614705,-0.380013
0,0.25,4.06028,21.429,-0.175445,-0.159355
0,0.25,5.07058,22.0702,-0.0915452,0.118157
0,0.25,6.24673,22.116,-0.689806,-0.130283
0,0.25,5.70013,22.366,0.0721848,-0.0775536
0,0.25,7.78811,22.869,-0.130261,0.117
0,0.25,8.27255,22.8827,0.205401,0.146146
0,0.25,8.17122,22.6655,-0.81654,0.281848
0,0.25,9.7031,22.7622,-0.0970546,0.208666
0,0.25,10.345,22.5891,0.114357,-0.141005
0,0.25,11.4813,21.962,-0.74321,0.296814
0,0.25,12.7654,21.137,-0.329088,0.327954
0,0.25,13.3678,20.5923,-0.88011,0.424366
0,0.25,12.1354,21.8318,-0.773608,0.294386
0,0.25,14.8408,15.1519,-0.0408368,0.730424
0,0.25,12.7463,12.9078,0.0249586,-0.0798441
0,0.25,13.2142,21.018,-0.44333,0.381859
0,0.25,14.1339,19.9922,-0.406451,0.657005
0,0.25,15.4684,16.2006,-0.0574656,-0.00394016
0,0.25,11.7606,14.7724,-0.0523293,-0.0315369
0,0.25,11.2727,12.4584,-0.00733226,0.0231331
0,0.25,14.9109,16.9071,-0.320959,0.795011
0,0.25,12.3845,15.0145,-0.0721029,0.029466
0,0.25,10.9876,12.8914,-0.0364782,0.106192
0,0.25,9.51653,13.7349,-0.0743954,0.117999
0,0.25,10.7161,13.8317,0.144764,0.0728132
0,0.25,9.86181,13.2044,-0.0252755,0.0785416
0,0.25,10.0154,11.5219,-0.0883791,-0.00196766
0,0.25,9.01673,10.0111,-0.26215,-0.0603792
0,0.25,15.222,12.012,0.0586506,0.291312
0,0.25,14.6696,12.4406,0.141018,0.198559
0,0.25,11.377,11.1731,-0.0559809,-0.0229242
0,0.25,14.7865,13.7064,0.091139,0.345159
0,0.25,10.723,12.89,-0.0172814,0.0728414
0,0.25,9.9645,12.0417,-0.0974238,0.0564856
0,0.25,9.18424,12.1351,-0.129177,0.401736
0,0.25,14.1839,11.6121,0.102927,0.279875
0,0.25,11.9888,11.6235,0.0533905,-0.00334805
0,0.25,10.2082,12.8922,-0.0628947,0.0508394
0,0.25,9.72827,12.7033,-0.0921912,0.137269
0,0.25,10.3207,13.1392,-0.0100321,0.0910507
0,0.25,9.94985,12.875,-0.143236,0.0738791
0,0.25,1.40807,12.4744,-0.0339799,0.229345
0,0.25,1.49075,14.6056,-0.0353758,-0.249937
