2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.27706,13.795,-0.046477,0.0591208
0,0.25,1.26448,13.3619,-0.0239106,0.074251
0,0.25,2.07028,12.2541,-0.0251385,-0.0919091
0,0.25,1.26819,12.4408,0.044735,0.091408
0,0.25,2.34554,12.1652,-0.0303428,-0.0916803
0,0.25,1.2525,12.6673,-0.0313335,0.143822
0,0.25,1.25538,12.9106,0.0411717,0.0825446
0,0.25,1.26475,13.1371,0.0391907,0.0711113
0,0.25,1.26458,14.0189,0.0414937,0.0690382
0,0.25,1.52766,12.5855,-0.0205089,-0.142866
0,0.25,1.29603,14.2292,0.0506048,0.0515876
0,0.25,1.76608,12.886,0.0237836,-0.0719771
0,0.25,1.27154,14.6697,0.0442939,0.0505486
0,0.25,1.53571,13.0551,-0.0254144,-0.130796
0,0.25,1.3268,16.867,-0.0234615,-0.0231881
0,0.25,1.69892,18.2535,0.0421578,0.0111264
0,0.25,1.79057,18.4753,-0.00637132,0.0449475
0,0.25,3.0349,20.4749,0.0551062,0.0311095
0,0.25,2.56092,18.1124,-0.184925,-0.328694
0,0.25,2.91042,19.9665,-0.146948,-0.136954
0,0.25,5.09321,22.0861,-0.019507,-0.012751
0,0.25,6.7891,22.0777,-0.182035,-0.0827959
0,0.25,7.78167,21.5526,-0.159614,-0.0223167
0,0.25,5.80652,21.9529,-0.211608,0.0145645
0,0.25,11.0099,21.6576,-0.190304,0.122719
0,0.25,10.2533,22.4072,-0.226553,0.0222314
0,0.25,11.2751,22.2687,0.0203747,-0.0283951
0,0.25,14.273,18.3958,-0.00108166,0.122848
0,0.25,13.7868,19.316,-0.313959,0.165695
0,0.25,13.5136,20.4014,-0.0126328,0.109647
0,0.25,14.1498,13.8147,0.0384045,-0.142042
0,0.25,14.4435,17.9319,0.0149588,0.106637
0,0.25,14.8732,18.0552,-0.0115982,0.257669
0,0.25,12.7115,12.3454,0.0047799,0.0127215
0,0.25,14.5489,12.4426,0.0218797,0.0521191
0,0.25,11.5207,12.6912,0.0048579,0.03741
0,0.25,13.7213,12.5501,0.0141446,-0.0731094
0,0.25,9.44002,13.7712,0.085056,0.144441
0,0.25,11.5098,13.1399,0.114451,0.05961
0,0.25,9.40265,13.0415,0.0592822,0.152929
0,0.25,14.2939,14.858,0.032098,0.186823
0,0.25,8.99294,14.0538,-0.00557858,0.182602
0,0.25,10.3403,13.4034,0.0745263,0.0225011
0,0.25,10.6015,11.5522,-0.034211,0.072789
0,0.25,9.84448,11.9688,0.00879003,0.132105
0,0.25,9.68495,13.2214,0.0535478,0.0914736
0,0.25,14.6233,12.6806,-0.0822252,0.0910303
0,0.25,11.0406,11.7859,-0.024965,0.0421686
0,0.25,14.791,15.6415,-0.0919511,0.367669
0,0.25,11.3167,11.8022,0.00415815,0.0593616
0,0.25,10.6073,13.3882,0.0949818,0.0235514
0,0.25,15.4811,16.1608,0.0475919,-0.0843194
0,0.25,13.5219,11.4866,0.12104,-0.0966431
0,0.25,10.4622,13.1675,0.0951327,0.0392165
0,0.25,10.7451,12.2213,-0.0259367,0.0407874
0,0.25,14.6219,11.4146,0.136494,-0.0269631
0,0.25,1.55177,12.3628,-0.0102546,-0.17252
0,0.25,2.03095,12.0302,0.00127064,-0.0752121
0,0.25,1.50523,12.82,0.0679414,-0.161592
0,0.25,1.30777,15.3623,-0.0150037,-0.132904
0,0.25,1.27801,13.5824,0.0831514,0.0497179
0,0.25,1.25612,14.4462,0.0448996,0.0670559
0,0.25,1.23926,14.9058,0.0874106,0.00825775
0,0.25,1.23889,15.1765,0.0349936,-0.108309
0,0.25,1.26161,16.3657,-0.00876198,-0.061741
0,0.25,1.28943,16.6192,-0.014866,-0.0473625
0,0.25,1.98614,18.9128,0.00539591,0.0359122
0,0.25,2.20732,19.3325,0.030273,0.000614049
0,0.25,2.09478,19.1213,0.0431415,0.0318936
0,0.25,1.68539,17.423,0.019665,-0.212305
0,0.25,2.38374,18.8052,0.0107134,-0.203032
0,0.25,3.88728,21.3013,0.0541766,0.0187086
0,0.25,4.8861,21.9756,-0.0140397,0.00699914
0,0.25,4.18204,20.9452,-0.172827,-0.240347
0,0.25,5.51669,22.2845,-0.0193061,0.00467517
0,0.25,7.58172,22.8398,-0.0169094,0.0116923
0,0.25,8.04499,22.8782,-0.0105495,-0.00551743
