2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25768,13.7036,-0.179638,0.0173831
0,0.25,1.25737,13.2444,-0.169395,0.0878223
0,0.25,1.96116,12.6079,0.10562,-0.114059
0,0.25,1.27087,12.3291,-0.0149959,0.0504571
0,0.25,2.19029,12.4591,0.174185,-0.142285
0,0.25,1.26579,12.5632,0.0316517,0.128668
0,0.25,1.27476,12.796,-0.125394,0.154658
0,0.25,1.27915,13.0087,0.14731,0.130125
0,0.25,1.2712,13.9242,0.322448,-0.042381
0,0.25,1.52144,13.0307,0.138494,-0.0786807
0,0.25,1.26526,14.1418,-0.209072,0.0169048
0,0.25,1.73184,13.3809,0.152586,-0.343608
0,0.25,1.27383,14.5922,-0.220398,0.100813
0,0.25,1.51552,13.5354,0.124127,-0.19317
0,0.25,1.34404,16.8838,0.0695695,0.0305065
0,0.25,1.69895,18.2478,0.0203056,0.0528926
0,0.25,1.78144,18.4603,0.0302538,0.0503994
0,0.25,3.03574,20.4788,0.0296203,-0.0233649
0,0.25,2.90541,18.8023,-0.211215,-0.365585
0,0.25,3.10187,20.2071,-0.150865,-0.131709
0,0.25,5.08312,22.0832,0.0485133,-0.0700326
0,0.25,7.47565,22.153,-0.131406,-0.00537881
0,0.25,8.22508,21.6405,-0.158316,-0.221613
0,0.25,6.5664,22.203,-0.202912,-0.0337328
0,0.25,11.4405,21.5046,-0.224368,0.041673
0,0.25,10.656,22.2816,-0.133142,0.0407062
0,0.25,11.4966,22.1649,-0.0696423,-0.00522581
0,0.25,14.5056,17.8872,-0.0309486,0.226
0,0.25,14.0827,18.8372,-0.0894833,0.279788
0,0.25,13.8638,19.9446,-0.345529,0.389587
0,0.25,14.1608,13.634,0.00501446,0.256952
0,0.25,14.518,17.3448,-0.054504,0.294437
0,0.25,15.018,17.549,0.17681,-0.118525
0,0.25,12.7082,12.4623,0.247655,-0.148273
0,0.25,14.4321,12.1523,0.365644,-0.0809305
0,0.25,11.4854,12.7309,0.279766,0.0239403
0,0.25,13.5999,12.6234,0.265099,-0.109621
0,0.25,9.42861,13.665,0.13164,0.116125
0,0.25,11.4416,13.1764,0.263576,0.0344654
0,0.25,9.22114,13.0102,0.170651,0.145439
0,0.25,14.3579,14.383,0.186811,0.137089
0,0.25,8.99676,13.919,0.100932,-0.0301698
0,0.25,10.2575,13.3194,0.264401,0.0839865
0,0.25,10.6585,11.5388,0.225134,0.182058
0,0.25,9.804,11.98,0.196911,0.163613
0,0.25,9.60986,13.1352,0.127532,0.269026
0,0.25,14.648,12.2905,0.23555,-0.0183969
0,0.25,11.0696,11.8298,0.183363,0.129563
0,0.25,15.0083,15.1008,0.0681151,0.262268
0,0.25,11.3778,11.8446,0.183602,0.119697
0,0.25,10.5136,13.3287,0.271938,0.062234
0,0.25,15.5072,16.0923,0.0487935,0.444701
0,0.25,13.2133,11.3312,0.643171,-0.114989
0,0.25,10.3838,13.0889,0.231741,0.0822149
0,0.25,10.7194,12.1789,0.196163,0.146041
0,0.25,14.184,11.3177,0.470821,-0.254994
0,0.25,1.50613,12.6696,-0.0478011,0.0516305
0,0.25,1.9982,12.3206,-0.15098,-0.00661374
0,0.25,1.52124,13.2715,-0.00868266,-0.141605
0,0.25,1.35107,15.4162,0.123823,0.0116767
0,0.25,1.27033,13.4689,0.131271,0.103968
0,0.25,1.25211,14.3724,0.225128,-0.041044
0,0.25,1.24852,14.822,0.1806,0.0625372
0,0.25,1.23943,15.2411,0.0590877,0.0945956
0,0.25,1.27875,16.4195,-0.0562163,0.130513
0,0.25,1.31319,16.6526,0.139606,0.0978431
