2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.45301,12.7866,0.0431908,-1.06178
0,0.25,1.56045,12.4267,-0.752741,-0.961486
0,0.25,1.56622,13.5948,0.0326551,0.216461
0,0.25,1.68014,11.9643,-0.229227,1.27006
0,0.25,1.48276,13.2154,-0.654304,-0.156538
0,0.25,1.32774,12.1392,-0.870964,-0.605222
0,0.25,1.51171,12.0171,-0.772425,0.870607
0,0.25,1.25662,12.2697,-1.49943,0.0446172
0,0.25,1.23214,12.6689,-0.0715761,-0.0101177
0,0.25,1.43165,13.0004,-0.503234,-0.233022
0,0.25,1.21079,12.9452,0.883986,-0.760078
0,0.25,1.20718,13.2276,-0.813898,0.604441
0,0.25,1.20747,13.5605,-0.480077,1.43832
0,0.25,1.2259,14.6551,0.391037,1.32473
0,0.25,1.32566,15.6507,0.964401,2.91455
0,0.25,1.34802,17.0457,0.691058,2.47802
0,0.25,1.47016,17.2707,1.95649,2.90341
0,0.25,2.41502,19.735,1.7887,0.168615
0,0.25,4.07941,20.3358,0.79033,1.71705
0,0.25,4.09689,21.2088,0.760668,1.15748
0,0.25,4.46911,21.7364,1.54896,1.64488
0,0.25,8.80639,22.1663,0.717389,-1.10656
0,0.25,9.55561,21.4609,0.397171,-1.78093
0,0.25,7.86688,22.7071,2.9664,-1.07223
0,0.25,12.5042,20.7782,1.29955,-1.40217
0,0.25,11.9479,21.7185,2.30201,-1.18176
0,0.25,12.109,21.8749,1.11097,-1.26089
0,0.25,14.6885,16.705,0.637779,-2.58719
0,0.25,14.508,17.7928,1.72477,-2.99515
0,0.25,14.312,19.3179,1.84201,-2.64401
0,0.25,14.724,14.3232,-0.573839,-2.92866
0,0.25,14.8965,16.1295,-0.661121,-2.38705
0,0.25,15.2087,16.5188,0.0448736,-2.17786
0,0.25,13.7015,12.9608,-1.28144,-0.849784
0,0.25,14.025,12.2067,-0.171683,-0.74174
0,0.25,12.189,12.7991,-1.52892,-0.212109
0,0.25,14.3365,13.535,-1.50113,-2.02653
0,0.25,9.4883,13.0954,-0.662751,-0.569353
0,0.25,11.5672,13.0862,-1.08985,0.223348
0,0.25,9.461,12.352,-0.944674,-1.14996
0,0.25,15.0337,12.892,0.321951,-0.247904
0,0.25,8.73942,12.4833,-1.38276,0.00529529
0,0.25,10.1785,13.4137,-0.40355,-0.615581
0,0.25,10.725,11.9243,-0.00541905,-0.7987
0,0.25,10.5205,12.2343,-0.626825,-1.03428
0,0.25,10.0018,12.8468,-0.519266,-0.492558
0,0.25,13.9869,11.255,-0.538482,-0.271887
0,0.25,12.0317,12.0804,-1.6476,-0.482595
0,0.25,15.2506,13.2808,0.145727,-0.652795
0,0.25,12.2974,11.992,-0.967045,0.0464352
0,0.25,10.5885,13.3245,-0.630086,-0.291716
0,0.25,15.4887,13.8452,0.261315,-1.33742
0,0.25,12.9032,11.4036,-0.337947,-0.289924
0,0.25,10.5032,13.0733,-0.275721,-0.474275
0,0.25,11.5553,12.197,-1.22799,-0.191542
