2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.28511,13.6592,-0.0106792,-0.1586
0,0.25,1.24507,13.1928,-0.113972,-0.136765
0,0.25,1.76992,13.6855,-0.0390985,-0.516627
0,0.25,1.25428,12.1531,-0.0133889,0.164205
0,0.25,1.8173,13.463,0.101825,-0.461194
0,0.25,1.21136,12.4466,-0.0551422,0.104747
0,0.25,1.22218,12.759,0.0741062,-0.0238154
0,0.25,1.30204,12.9699,0.0165143,-0.0376465
0,0.25,1.24142,13.8787,0.0961465,-0.0403566
0,0.25,1.53885,13.5404,-0.00174664,-0.297379
0,0.25,1.23487,14.145,-0.0427075,0.0626189
0,0.25,1.34743,14.3202,0.051294,0.0423543
0,0.25,1.25668,14.7607,0.2056,-0.0555509
0,0.25,1.53139,14.7128,0.0414835,-0.479064
0,0.25,1.32682,16.8502,-0.0816759,-0.251755
0,0.25,1.68953,18.251,0.0881665,-0.456012
0,0.25,1.77695,18.4983,-0.274239,-0.621477
0,0.25,3.20148,20.6497,0.192202,0.2725
0,0.25,3.85391,20.0681,-0.245897,-0.370086
0,0.25,4.05298,21.1625,-0.229447,-0.374131
0,0.25,5.27155,22.1745,0.251741,-0.148057
0,0.25,8.97394,22.2051,-0.806622,-0.137858
0,0.25,9.49302,21.4465,-0.311797,-0.0394786
0,0.25,7.84788,22.4404,-0.740181,-0.102962
0,0.25,12.7442,20.5583,-0.00977856,0.270386
0,0.25,12.028,21.6404,-0.0410099,0.184333
0,0.25,11.6199,22.1035,0.0508154,-0.31031
0,0.25,14.7532,16.4368,0.020288,0.809838
0,0.25,14.5681,17.5933,0.215536,0.528719
0,0.25,14.4789,19.0172,-0.333329,0.583317
0,0.25,13.7092,13.1025,0.274018,0.391579
0,0.25,14.7989,15.8713,0.0737675,0.693172
0,0.25,15.1767,16.5524,0.0416278,0.404675
0,0.25,12.2644,12.3265,0.124704,0.0324346
0,0.25,13.691,11.6852,0.485021,0.0671881
0,0.25,11.1454,12.7087,0.103425,0.102609
0,0.25,13.0491,12.5037,0.248277,0.0278898
0,0.25,9.21736,13.6157,0.268476,0.243347
0,0.25,11.1394,13.1656,0.228708,0.0784832
0,0.25,9.19712,12.5325,0.177441,0.419943
0,0.25,14.3444,13.2492,0.209802,0.437555
0,0.25,8.75737,13.2752,-0.00510659,0.376039
0,0.25,9.97817,13.4448,0.269756,-0.0642535
0,0.25,10.3325,11.3496,0.152667,0.3679
0,0.25,9.77092,11.673,0.132102,0.333543
0,0.25,9.47988,13.0774,-0.00957365,0.287411
0,0.25,14.0141,11.7346,0.360562,0.10785
0,0.25,10.7437,11.7901,0.165703,0.263619
0,0.25,15.0483,13.929,0.0440442,0.444398
0,0.25,11.0189,11.7923,0.161746,0.228022
0,0.25,10.2245,13.395,0.294503,0.0787552
0,0.25,15.5094,14.9131,-0.0720036,0.531407
0,0.25,12.4483,11.1408,0.470542,0.27916
0,0.25,10.1107,13.1535,0.182021,0.174963
0,0.25,10.3566,12.2366,0.181527,0.249996
0,0.25,13.3963,11.1097,0.576241,0.0120306
0,0.25,1.53295,13.0808,0.0224705,-0.246411
0,0.25,1.88212,13.0402,0.218073,-0.279929
0,0.25,1.46593,14.0153,-0.0282009,-0.105322
0,0.25,1.28214,15.6056,-0.0598355,0.00687519
0,0.25,1.25303,13.4358,0.0595254,-0.0940681
0,0.25,1.22423,14.5323,-0.0629147,0.088547
0,0.25,1.24919,14.9975,-0.0900147,0.00708651
0,0.25,1.37061,15.378,0.0574302,-0.0414654
0,0.25,1.26683,16.3603,0.0181091,-0.0808122
0,0.25,1.29331,16.607,0.0108987,-0.176473
0,0.25,2.01408,19.023,-0.353147,-0.322464
0,0.25,2.28842,19.4928,-0.028196,-0.0489092
0,0.25,2.14694,19.2662,-0.171751,-0.12314
0,0.25,2.34948,19.1869,-0.386128,-0.344248
0,0.25,3.91158,20.7204,-0.238467,-0.34233
0,0.25,4.07084,21.4555,-0.0983402,-0.160357
0,0.25,5.07155,22.0633,0.336189,0.0842979
0,0.25,6.06898,22.066,-0.490521,-0.327014
0,0.25,5.71845,22.3865,-0.131524,-0.187883
0,0.25,7.81798,22.8646,-0.0766312,0.0111435
0,0.25,8.27592,22.8763,0.200142,0.0188858
0,0.25,7.97132,22.6497,-0.732998,0.13797
0,0.25,9.69707,22.7574,0.241578,-0.00651996
0,0.25,10.3731,22.6029,0.104626,-0.143241
0,0.25,11.3164,21.9806,-0.77437,-0.0254727
0,0.25,12.6252,21.202,-0.392883,0.190115
0,0.25,13.2338,20.7171,-0.474073,0.417687
0,0.25,12.0769,21.8648,-0.142152,0.0589155
0,0.25,14.826,15.3384,-0.0973075,0.604319
0,0.25,12.7955,12.8996,0.214225,-0.0365909
0,0.25,13.0715,21.1345,-0.358492,0.20241
0,0.25,13.9987,20.1612,-0.324693,0.584675
0,0.25,15.4594,16.2863,-0.111202,0.61772
0,0.25,11.7994,14.7757,0.167486,-0.0219407
0,0.25,11.2908,12.4858,0.114057,0.0922676
0,0.25,14.9043,17.106,0.166458,0.457839
0,0.25,12.4067,15.0174,0.186233,0.0016058
0,0.25,11.0047,12.9356,0.140341,0.12211
0,0.25,9.53741,13.7571,0.25545,0.0586368
0,0.25,10.7877,13.8519,0.227399,0.00661545
0,0.25,9.8872,13.2181,0.0984149,0.0160648
0,0.25,10.0233,11.5808,0.138946,0.342978
0,0.25,8.96223,10.1596,-0.0778903,0.858975
0,0.25,15.2321,12.0955,0.0775445,0.114605
0,0.25,14.7059,12.5217,0.124194,0.211758
0,0.25,11.3986,11.2101,0.224275,0.193094
0,0.25,14.8193,13.8041,0.11015,0.326951
0,0.25,10.7437,12.9309,0.164025,0.1506
0,0.25,9.98106,12.0925,0.183814,0.245273
0,0.25,9.17805,12.2601,0.115959,0.410726
0,0.25,14.2494,11.6978,0.309085,0.15131
0,0.25,12.0412,11.6433,0.255884,0.0773892
0,0.25,10.2243,12.9196,0.158477,0.165472
0,0.25,9.75398,12.7425,0.238631,0.152316
0,0.25,10.3608,13.1634,0.213558,0.0608373
0,0.25,9.95915,12.9204,0.166944,0.205058
0,0.25,1.41083,12.5166,-0.0315036,0.0547183
0,0.25,1.51469,14.5039,0.338189,-0.492838
0,0.25,1.64314,15.3424,0.187095,-0.560567
0,0.25,1.23618,15.849,0.0385472,-0.0195743
0,0.25,1.52046,15.6033,0.107858,-0.530973
0,0.25,1.48319,17.5607,0.00129392,-0.286147
0,0.25,1.53687,16.614,-0.0170878,-0.479122
0,0.25,2.57523,19.9173,0.0368169,-0.0969752
0,0.25,2.884,20.3065,-0.0429115,0.0986641
0,0.25,2.58726,19.1486,-0.398787,-0.32704
0,0.25,3.12264,20.2352,-0.489273,-0.345741
0,0.25,4.66942,21.325,-0.559933,-0.478849
0,0.25,4.25265,21.3142,-0.170947,-0.113171
0,0.25,4.45551,21.4499,-0.218466,-0.0221595
0,0.25,8.0479,22.8753,0.126744,0.125715
0,0.25,7.45368,22.6167,-0.49136,-0.133635
0,0.25,10.0065,21.8026,-0.654083,0.134721
0,0.25,10.4038,22.1342,-0.519208,0.214611
0,0.25,12.1238,21.027,-0.64598,0.410065
0,0.25,11.9612,21.3983,-0.143804,0.116724
0,0.25,13.8064,19.6876,-0.412569,0.678565
0,0.25,13.2447,19.3283,-0.260465,0.377345
0,0.25,14.0672,16.8971,-0.0783428,0.818181
0,0.25,14.4881,17.8519,0.169037,0.437627
0,0.25,14.568,18.2883,0.0780442,0.493153
0,0.25,13.9588,19.4749,-0.451978,0.783143
0,0.25,14.9255,16.8583,0.136169,0.685118
0,0.25,14.8459,14.8007,-0.0252856,0.519045
0,0.25,13.6572,20.5776,-0.584024,0.717262
0,0.25,15.0045,14.376,0.086501,0.475914
0,0.25,12.653,13.9044,0.401553,-0.00588658
0,0.25,11.4274,13.6206,0.339133,0.0515936
0,0.25,13.1395,12.2571,0.469127,0.139788
0,0.25,15.0458,14.6434,0.0122597,0.566815
0,0.25,12.4124,12.1193,0.243478,0.101203
0,0.25,11.948,14.5427,0.237447,-0.0176242
0,0.25,9.03214,12.7015,0.0944174,0.298045
0,0.25,15.4852,15.8441,0.205184,0.716421
0,0.25,14.2431,12.225,0.338183,0.280847
0,0.25,11.5425,13.3926,0.342294,0.0594984
0,0.25,10.0838,12.7019,0.145646,0.21971
0,0.25,15.2853,14.7706,-0.115709,0.814779
0,0.25,9.39664,12.0451,0.11183,0.392258
0,0.25,10.3618,12.6958,0.143254,0.169994
0,0.25,15.5095,14.6595,-0.112092,0.554814
0,0.25,10.8479,11.5679,0.188049,0.280528
0,0.25,11.0399,12.0184,0.188396,0.199734
0,0.25,13.6391,11.0725,0.4242,0.046194
0,0.25,9.75405,11.9897,0.116768,0.379019
0,0.25,9.90819,12.551,0.164373,0.175517
0,0.25,10.4857,12.9292,0.165511,0.119048
0,0.25,15.2622,11.8332,0.117805,0.0280144
0,0.25,15.4937,14.4194,0.058883,0.491414
0,0.25,12.8964,10.7023,0.643526,0.144782
0,0.25,14.3535,12.9528,0.141235,0.425766
0,0.25,10.6252,12.2321,0.186172,0.226559
0,0.25,1.53612,13.7851,-0.0266784,-0.299344
0,0.25,1.24687,15.2313,0.0413601,-0.00867519
0,0.25,1.49619,14.9419,0.0245029,-0.394383
0,0.25,1.61718,18.0169,-0.0619721,-0.282103
0,0.25,1.73704,17.6329,-0.225741,-0.76072
0,0.25,1.88172,18.7652,-0.259795,-0.751876
0,0.25,1.98157,18.4799,-0.192864,-0.718972
0,0.25,3.35938,20.8125,0.323258,0.181587
0,0.25,3.877,21.2954,0.0427858,-0.156336
0,0.25,4.47882,21.7305,-0.0222396,0.257365
0,0.25,4.87539,21.9558,0.330974,0.190781
0,0.25,6.64248,21.7708,-0.49941,-0.23355
0,0.25,6.85575,22.7219,-0.00390633,-0.110797
0,0.25,5.9572,22.473,-0.144578,0.0635696
0,0.25,8.78992,22.0052,-0.817404,-0.232299
0,0.25,10.1653,22.2146,-0.602888,0.109957
0,0.25,9.95136,22.0447,-0.672249,0.157366
0,0.25,8.98987,22.8707,-0.185697,-0.11532
0,0.25,11.5791,21.895,-0.624678,-0.0508481
0,0.25,9.47074,22.8022,0.0828679,0.0557237
0,0.25,13.5681,19.6335,-0.413271,0.540201
0,0.25,13.3468,19.5555,-0.317112,0.380085
0,0.25,11.2107,22.2721,0.439969,-0.152336
0,0.25,13.464,20.7778,-0.624637,0.597059
0,0.25,12.4921,21.5823,0.0260262,0.0666391
0,0.25,14.1976,19.5039,-0.422393,0.681342
0,0.25,13.8944,19.9364,-0.215584,0.565451
0,0.25,14.5736,14.3661,0.148987,0.573785
0,0.25,14.752,14.2287,0.121291,0.518617
0,0.25,14.1517,19.9522,-0.240767,0.541062
0,0.25,14.63,14.6492,0.00134125,0.501131
0,0.25,12.8687,12.0043,0.285798,0.0642239
0,0.25,12.4513,11.8773,0.262187,0.17073
