2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.24375,13.6501,-0.109479,0.0607264
0,0.25,1.28,13.1405,-0.0892745,0.113456
0,0.25,1.65391,14.2913,0.349749,-0.520561
0,0.25,1.38656,12.2963,-0.110995,0.0516541
0,0.25,1.57082,13.9181,0.0897672,-0.0316125
0,0.25,1.2318,12.3761,-0.0935323,0.168255
0,0.25,1.22178,12.6714,0.143342,0.0640916
0,0.25,1.25946,12.9359,0.0824846,0.127868
0,0.25,1.22202,13.9161,0.297137,0.0848087
0,0.25,1.45755,13.7412,-0.0917925,-0.171475
0,0.25,1.26788,14.1457,-0.0219643,-0.0481994
0,0.25,1.23687,14.3905,0.0277639,-0.0473236
0,0.25,1.24903,14.8932,0.11054,0.0675652
0,0.25,1.56075,15.404,-0.0743112,-0.65606
0,0.25,1.30402,16.9021,0.277781,-0.385649
0,0.25,1.77111,18.4316,-0.0298422,0.258226
0,0.25,1.86499,18.6456,-0.016029,0.228904
0,0.25,3.17396,20.6376,0.0878478,0.0451175
0,0.25,4.65734,20.7718,-1.0818,-0.345838
0,0.25,4.73877,21.6417,-0.743816,-0.618367
0,0.25,5.26948,22.1841,-0.281065,-0.0815258
0,0.25,9.75485,22.1203,-0.210211,0.0248883
0,0.25,10.2224,21.2939,-0.671109,-0.0446372
0,0.25,8.62065,22.4385,-0.303894,-0.266123
0,0.25,13.2108,20.0629,-0.0595024,0.196064
0,0.25,12.6247,21.264,-0.172416,0.26925
0,0.25,12.1647,21.8213,-0.430126,0.172011
0,0.25,14.8295,15.7076,-0.19984,0.327467
0,0.25,14.7586,16.773,-0.245198,0.33431
0,0.25,14.7156,18.4922,-0.0971529,-0.0301636
0,0.25,13.7611,12.7481,-0.0777763,0.351272
0,0.25,14.7928,15.1887,-0.1236,0.276439
0,0.25,15.2644,15.963,-0.1297,0.565894
0,0.25,12.5275,12.3241,-0.188487,0.00430743
0,0.25,13.8354,11.2678,-0.374608,0.449677
0,0.25,11.2654,12.8411,-0.240087,-0.177613
0,0.25,13.2183,12.2167,-0.104293,0.255309
0,0.25,9.21841,13.4119,0.0496804,0.250665
0,0.25,11.2705,13.2872,-0.285113,-0.265442
0,0.25,9.25354,12.4716,0.161136,-0.177357
0,0.25,14.441,12.6372,-0.213052,0.665331
0,0.25,8.74887,12.9697,0.0184658,0.0311007
0,0.25,10.0329,13.5559,-0.0966036,-0.0999328
0,0.25,10.7466,11.5377,-0.506327,-0.196389
0,0.25,10.0132,11.8615,-0.258605,-0.157283
0,0.25,9.61763,13.0329,0.00284573,-0.0217345
0,0.25,14.1614,11.0206,-0.379954,0.642323
0,0.25,11.0319,11.9853,-0.428569,-0.182738
0,0.25,15.1168,13.3784,-0.199168,0.453221
0,0.25,11.3112,12.0061,-0.410214,-0.206941
0,0.25,10.2822,13.5258,-0.107212,-0.109043
0,0.25,15.4967,14.3892,-0.0400916,0.49942
0,0.25,12.8707,10.9024,-0.534123,0.146225
0,0.25,10.1822,13.2843,-0.0750455,-0.0198828
0,0.25,10.5118,12.3917,-0.207027,-0.149535
0,0.25,13.712,10.6685,-0.54703,0.511388
0,0.25,1.50399,13.2575,0.0902078,-0.13705
0,0.25,1.72588,13.4651,0.103365,-0.2196
0,0.25,1.45674,14.4543,0.100341,-0.278168
0,0.25,1.25687,15.7808,0.138483,-0.0780888
0,0.25,1.2238,13.3824,0.230953,0.0908039
0,0.25,1.24148,14.6518,-0.331454,-0.0175697
0,0.25,1.23823,15.1418,-0.228771,0.0675917
0,0.25,1.33851,15.5691,-0.031165,-0.0221759
0,0.25,1.30805,16.4735,0.0846055,-0.613758
0,0.25,1.35512,16.6471,-0.638863,-0.265041
0,0.25,2.06426,19.0738,-0.00711522,0.0734224
0,0.25,2.3051,19.5015,-0.0086746,0.0890344
0,0.25,2.17799,19.2898,0.0711877,0.041283
0,0.25,2.87771,19.9307,-0.543135,-0.602968
0,0.25,4.51788,21.2309,-0.860729,-0.435025
0,0.25,4.04243,21.4075,0.114415,0.325498
0,0.25,5.04378,22.0707,-0.133328,-0.207571
0,0.25,6.88275,22.3403,-0.81306,-0.659989
0,0.25,5.71632,22.3644,-0.115005,0.204488
0,0.25,7.96714,22.891,-0.315965,0.182382
0,0.25,8.47122,22.8934,-0.0270552,-0.019109
0,0.25,8.78649,22.6521,-0.216047,-0.173715
0,0.25,9.95561,22.7295,-0.818564,0.0847987
0,0.25,10.7602,22.4898,-0.253063,0.234328
0,0.25,11.9463,21.7136,-0.583103,0.0240524
0,0.25,13.1648,20.7376,0.0758187,0.130937
0,0.25,13.7167,20.1336,-0.461834,0.480997
0,0.25,12.65,21.4941,-0.361992,0.25636
0,0.25,14.7835,14.6525,-0.0863166,0.533516
0,0.25,12.8835,12.8339,-0.0193722,0.0958517
0,0.25,13.5766,20.6232,0.332833,-0.213984
0,0.25,14.3054,19.7224,-0.0424912,0.0107303
0,0.25,15.497,15.7818,-0.0683813,0.612503
0,0.25,11.7596,14.784,-0.215247,-0.0501786
0,0.25,11.5357,12.6148,-0.302446,-0.211201
0,0.25,15.0389,16.375,-0.111398,0.571836
0,0.25,12.3799,15.0177,0.114348,-0.0925991
0,0.25,11.1347,13.0713,-0.242075,-0.190823
0,0.25,9.50648,13.6897,0.0719879,0.156908
0,0.25,10.7833,13.9518,-0.247165,-0.154989
0,0.25,9.94899,13.331,-0.1254,-0.0671776
0,0.25,10.3425,11.7434,-0.402352,-0.107636
0,0.25,9.42112,10.638,-0.327882,-0.285336
0,0.25,15.238,11.2865,-0.080087,0.951144
0,0.25,14.753,11.9507,-0.261649,0.714506
0,0.25,11.8374,11.3238,-0.365728,-0.104682
0,0.25,14.8787,13.241,-0.197045,0.497836
0,0.25,10.861,13.0807,-0.155747,-0.173139
0,0.25,10.1413,12.2634,-0.194443,-0.215915
0,0.25,9.24951,12.2296,0.00724715,-0.180246
0,0.25,14.4185,10.9764,-0.3019,0.720672
0,0.25,12.354,11.641,-0.325492,0.0512119
0,0.25,10.3267,13.0693,-0.0833669,0.00693956
0,0.25,9.81988,12.8394,0.030915,-0.066
0,0.25,10.4393,13.3093,-0.114966,-0.0990074
0,0.25,10.0814,13.0172,-0.0264473,0.0111716
0,0.25,1.44053,12.6624,0.0686633,-0.275329
0,0.25,1.52064,15.1745,-0.140621,-0.638934
0,0.25,1.50154,16.2198,0.0469833,-0.779007
0,0.25,1.2657,16.0017,0.19121,-0.281508
0,0.25,1.59788,16.4108,-0.624847,-0.280546
0,0.25,1.51785,17.75,-0.15334,-0.151801
0,0.25,1.67142,17.4874,-0.315274,-0.468011
0,0.25,2.58248,19.9059,0.0350674,0.252403
0,0.25,2.86753,20.2788,0.129797,0.162296
0,0.25,3.12009,19.8869,-0.546088,-0.541929
0,0.25,3.71366,20.8257,-0.753831,-0.445526
0,0.25,5.36055,21.7257,-0.813682,-0.362557
0,0.25,4.96357,21.7756,-0.642032,-0.452985
0,0.25,5.18755,21.8989,-0.586246,-0.368903
0,0.25,8.22217,22.894,-0.0920475,0.0416716
0,0.25,8.29092,22.6746,-0.0907333,0.0317917
0,0.25,10.8351,21.5257,-0.960829,0.0111705
0,0.25,11.009,21.9173,-0.3203,0.0412952
0,0.25,12.6748,20.6015,-0.231342,0.23372
0,0.25,12.5586,21.0233,0.0832761,0.235332
0,0.25,14.1763,19.058,-0.179522,0.515892
0,0.25,13.6815,18.6957,-0.296414,0.226006
0,0.25,14.1652,16.1116,-0.0950681,0.255986
0,0.25,14.708,17.0663,-0.164416,0.22707
0,0.25,14.8226,17.5872,-0.306799,0.284715
0,0.25,14.3105,18.7967,-0.367879,0.600224
0,0.25,15.0553,16.1009,-0.0399132,0.490923
0,0.25,14.8181,14.0811,-0.312534,0.713335
0,0.25,14.0267,20.1024,0.0954432,-0.0877376
0,0.25,15.0654,13.692,-0.310819,0.658534
0,0.25,12.7165,13.91,-0.00879192,0.153374
0,0.25,11.5104,13.709,-0.275561,-0.272124
0,0.25,13.2729,11.9638,-0.1055,0.240648
0,0.25,15.0384,13.9537,-0.299614,0.687269
0,0.25,12.5699,12.0564,-0.159374,0.0736282
0,0.25,11.9126,14.5526,-0.331938,-0.0700324
0,0.25,9.01747,12.6351,0.172606,-0.148932
0,0.25,15.5018,15.3076,0.001064,0.69242
0,0.25,14.3179,11.5063,-0.353083,0.505557
0,0.25,11.6766,13.4855,-0.239003,-0.269758
0,0.25,10.2175,12.8099,-0.0631994,-0.0632048
