2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26232,13.7142,-0.016186,0.0208417
0,0.25,1.24464,13.2779,-0.0775015,0.0803852
0,0.25,1.98006,12.5927,-0.0206903,-0.0346981
0,0.25,1.24002,12.3522,-0.175179,0.0683844
0,0.25,2.22397,12.4305,0.0701535,-0.0499885
0,0.25,1.2862,12.5912,0.115389,0.135154
0,0.25,1.23824,12.8388,-0.163136,0.104815
0,0.25,1.3033,13.0481,0.0892785,0.114441
0,0.25,1.29435,13.9211,0.0128738,0.0218656
0,0.25,1.54589,12.9889,0.0599569,-0.178034
0,0.25,1.25803,14.1353,0.0183364,-0.00850009
0,0.25,1.75541,13.3138,0.110067,-0.179754
0,0.25,1.26156,14.6057,0.0910253,0.100135
0,0.25,1.54623,13.4808,0.0523526,-0.242737
0,0.25,1.33819,16.8839,-0.0576371,-0.0866154
0,0.25,1.68923,18.2442,0.0118571,-0.0312143
0,0.25,1.77678,18.4682,-0.0290118,-0.0470208
0,0.25,3.02968,20.4701,-0.00271063,-0.0571067
0,0.25,2.86852,18.7226,-0.0901231,-0.392832
0,0.25,3.04804,20.1407,-0.282758,-0.381621
0,0.25,5.0818,22.084,-0.0363998,0.0511651
0,0.25,7.38232,22.1825,-0.307619,0.203707
0,0.25,8.13123,21.5904,-0.347994,0.0307002
0,0.25,6.45472,22.1824,-0.457784,-0.0726947
0,0.25,11.3532,21.4793,-0.185365,-0.0487431
0,0.25,10.647,22.2931,0.0104297,0.0309935
0,0.25,11.5115,22.159,0.0198498,0.0297084
0,0.25,14.4308,17.9614,-0.151203,0.313541
0,0.25,14.042,18.8746,-0.0260728,0.093766
0,0.25,13.8205,20.0082,-0.0386849,-0.0148088
0,0.25,14.1816,13.684,0.145505,0.136132
0,0.25,14.5439,17.4528,0.0414514,0.485957
0,0.25,15.0176,17.5824,-0.177932,0.354963
0,0.25,12.7904,12.4206,0.312767,-0.188173
0,0.25,14.5159,12.1236,0.26797,-0.197935
0,0.25,11.569,12.7381,0.299688,-0.0100638
0,0.25,13.6926,12.5887,0.390585,-0.160765
0,0.25,9.4551,13.6817,-0.00754104,-0.0130894
0,0.25,11.5183,13.1844,0.272671,-0.00279188
0,0.25,9.27349,13.0544,0.145083,0.124761
0,0.25,14.4145,14.4298,0.135251,0.253104
0,0.25,9.01802,13.8927,0.0827475,-0.130461
0,0.25,10.3319,13.3589,0.240311,0.160506
0,0.25,10.7306,11.5974,0.267745,0.213951
0,0.25,9.85584,12.0408,0.17241,0.235419
0,0.25,9.65215,13.2058,0.164534,0.197586
0,0.25,14.6955,12.2791,0.151844,-0.0475639
0,0.25,11.1393,11.8636,0.287344,0.0594423
0,0.25,15.0115,15.1824,-0.090021,0.329359
0,0.25,11.447,11.8779,0.281189,0.0714182
0,0.25,10.5891,13.361,0.255201,0.136232
0,0.25,15.5043,16.1398,-0.0716507,0.0504471
0,0.25,13.3915,11.2953,0.639022,-0.231629
0,0.25,10.4538,13.1279,0.247793,0.149964
0,0.25,10.7853,12.2244,0.250964,0.128325
0,0.25,14.3123,11.2343,0.443652,-0.409142
0,0.25,1.48993,12.7068,-0.0517238,0.161206
0,0.25,1.97161,12.3372,-0.042722,0.092939
0,0.25,1.52318,13.2316,0.0100883,-0.189668
0,0.25,1.37407,15.4205,-0.0124313,0.0768958
0,0.25,1.28895,13.4933,0.0624309,0.0714166
0,0.25,1.24738,14.3699,-0.0342709,0.0404915
0,0.25,1.24744,14.8363,-0.0542984,0.0134929
0,0.25,1.23919,15.2653,0.0526301,0.0268187
0,0.25,1.2701,16.4004,-0.056773,-0.0987292
0,0.25,1.30453,16.6445,0.0174058,-0.107161
0,0.25,1.97411,18.8998,-0.0172821,-0.0389539
0,0.25,2.1959,19.3268,-0.0786282,-0.0754747
0,0.25,2.08092,19.1136,-0.00346358,-0.0872535
0,0.25,1.87383,18.0215,0.00827837,-0.079085
0,0.25,2.78815,19.4057,-0.263471,-0.400032
0,0.25,3.8897,21.3096,-0.042893,-0.0250527
0,0.25,4.87243,21.9662,-0.0106496,-0.0517679
0,0.25,4.7479,21.3965,-0.165937,-0.242823
0,0.25,5.51218,22.2877,0.0469635,0.0754127
0,0.25,7.56494,22.8379,0.242883,0.0190642
0,0.25,8.02951,22.8761,0.267036,-0.0371582
0,0.25,6.5424,22.4251,-0.364322,-0.0776827
