2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.58665,5.16811,0.187325,2.45465
0,0.25,1.83154,5.12075,0.188684,2.29998
0,0.25,1.90719,5.31051,0.365944,2.49124
0,0.25,1.42865,5.22928,0.0531447,2.33183
0,0.25,1.57863,5.42475,-0.0119074,2.45986
0,0.25,1.1739,5.36966,0.0921951,1.50689
0,0.25,1.33781,5.5535,0.00931159,2.12565
0,0.25,1.28413,5.75241,0.198243,2.0115
0,0.25,1.30061,6.01985,0.178387,2.29905
0,0.25,1.27855,6.22498,0.0452783,2.14807
0,0.25,1.29492,6.48755,-0.136384,1.5137
0,0.25,1.23705,6.70573,0.471136,1.15209
0,0.25,1.25765,6.94979,0.211829,2.04685
0,0.25,1.2387,7.1974,-0.102014,1.62712
0,0.25,1.24498,7.45116,0.0968435,1.65999
0,0.25,1.24164,7.70092,0.0897082,1.89169
0,0.25,1.24132,7.96108,0.0263004,1.91913
0,0.25,1.23387,8.22547,-0.0554822,1.98839
0,0.25,1.225,8.50055,-0.12647,1.97699
0,0.25,1.22329,8.79666,-0.000245631,2.08071
0,0.25,1.21019,9.10761,-0.173631,1.72048
0,0.25,1.21553,9.43392,0.390959,1.99673
0,0.25,1.21237,9.76655,-0.0457087,1.84961
0,0.25,1.20066,10.1078,0.590433,1.80527
0,0.25,1.21197,10.4583,-0.0856904,2.20603
0,0.25,1.21875,10.7943,0.205796,2.4327
0,0.25,1.2145,11.1284,-0.105886,2.73963
0,0.25,1.22016,11.4561,-0.0704886,2.74916
0,0.25,1.21971,11.7703,-0.0400941,2.84075
0,0.25,1.22482,12.1552,-0.428755,2.43601
0,0.25,1.22281,12.4625,0.311649,2.50886
0,0.25,1.21505,13.0063,0.130842,2.9622
0,0.25,1.21244,13.6083,-0.872538,3.26593
0,0.25,1.19275,14.3091,-0.792969,5.23985
0,0.25,1.23064,14.6787,0.350872,6.48292
0,0.25,1.16541,15.2939,-0.0621486,6.06921
0,0.25,1.40173,16.2085,-1.47156,9.22411
0,0.25,1.65015,18.0254,5.63959,7.6822
0,0.25,2.6112,19.5308,7.79812,10.1382
0,0.25,2.64558,19.83,12.5212,5.50281
0,0.25,4.12115,21.1543,9.79757,9.29031
0,0.25,4.75224,21.4612,9.29805,4.54255
0,0.25,4.24677,21.4007,7.73128,6.36029
0,0.25,7.63823,22.5763,13.1279,2.37279
0,0.25,6.18714,22.4912,10.1561,2.91998
0,0.25,7.05853,22.6118,10.9142,3.22135
0,0.25,9.46541,22.3199,14.7232,-2.57205
0,0.25,6.89967,22.735,8.71986,3.52093
0,0.25,11.7009,22.1113,7.47753,-4.95438
0,0.25,11.2958,21.6239,11.9809,-5.20113
0,0.25,9.38789,22.5259,11.368,1.00237
0,0.25,8.61297,22.8524,9.4488,4.45385
0,0.25,10.2723,22.3675,6.95696,-1.72856
0,0.25,10.2492,22.6117,2.49958,-2.91926
0,0.25,11.4364,22.2546,4.89615,-5.26222
0,0.25,9.97922,22.4051,11.5028,-1.1916
0,0.25,2.32642,5.19607,0.248582,2.19351
0,0.25,2.17184,5.31744,0.273966,2.44909
0,0.25,1.95777,5.57018,0.378337,2.68503
0,0.25,1.72147,5.67805,0.23003,2.71019
0,0.25,1.56126,5.79086,0.0211694,2.34402
0,0.25,1.58734,6.00847,0.0377273,2.38114
0,0.25,1.5651,6.24956,0.00742935,2.16211
0,0.25,1.54023,6.477,-0.0731878,1.837
0,0.25,1.52615,6.70609,0.13717,2.12947
0,0.25,1.5184,6.92979,0.305685,2.13031
0,0.25,1.49921,7.16726,0.0230115,2.14672
0,0.25,1.49057,7.40347,0.121332,2.14575
0,0.25,1.48999,7.65797,0.0715726,2.26382
0,0.25,1.47831,7.90978,-0.0793747,2.34481
0,0.25,1.46718,8.1723,-0.0939089,2.42262
0,0.25,1.44784,8.43932,-0.153443,2.43329
0,0.25,1.42958,8.71996,0.0315966,2.29113
0,0.25,1.41294,9.00745,-0.149618,2.20018
0,0.25,1.39871,9.30023,0.231756,1.87741
0,0.25,1.39931,9.60205,0.0963609,2.20992
0,0.25,1.40741,9.88338,0.0961953,2.36829
0,0.25,1.40492,10.1403,0.463374,2.55838
0,0.25,1.40002,10.4092,0.277344,2.72388
0,0.25,1.40085,10.7144,0.119643,2.31607
0,0.25,1.39355,11.0268,-0.207345,2.64175
0,0.25,1.39421,11.352,-0.0622098,2.63667
0,0.25,1.41942,11.6831,-0.00648097,2.64131
0,0.25,1.35144,11.9857,-0.194338,2.5671
0,0.25,1.40414,12.3491,0.01794,2.38919
0,0.25,1.22612,12.7214,-0.57883,2.12161
0,0.25,1.21694,13.318,0.211819,3.82184
0,0.25,1.21344,13.96,0.712174,4.25267
0,0.25,1.36682,14.6058,0.305599,4.21538
0,0.25,1.42046,15.028,0.47216,7.31592
0,0.25,1.22519,15.0081,0.0661621,5.40643
0,0.25,1.33,15.6433,0.898805,8.71918
0,0.25,1.37107,16.73,1.77693,8.31889
0,0.25,2.36448,19.4351,5.57377,12.5271
0,0.25,3.67104,20.8297,10.276,6.24365
0,0.25,3.61321,21.1278,7.68599,9.16903
0,0.25,4.59987,21.8769,7.31437,2.11157
0,0.25,5.0714,22.0112,9.55722,3.17272
0,0.25,7.06604,22.378,12.781,3.28264
0,0.25,8.22842,22.3679,15.7891,1.70542
