2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26602,13.6627,0.135621,0.0325693
0,0.25,1.25536,13.1825,0.0904265,0.0979967
0,0.25,1.85298,12.9893,0.171059,-0.262614
0,0.25,1.22182,12.1492,0.0444258,0.0487403
0,0.25,2.08021,12.8268,0.0524095,-0.316828
0,0.25,1.22659,12.4698,-0.0671988,0.0145836
0,0.25,1.26571,12.725,0.119814,0.0197221
0,0.25,1.25032,12.942,-0.221793,-0.0325102
0,0.25,1.24186,13.8893,0.0408347,-0.068022
0,0.25,1.48326,13.2071,0.0604439,-0.381351
0,0.25,1.24409,14.1289,0.0328157,0.0850243
0,0.25,1.56967,13.8251,0.187239,-0.413243
0,0.25,1.2364,14.6427,0.0327663,-0.00565294
0,0.25,1.5012,14.0193,-0.150951,-0.512643
0,0.25,1.33011,16.8514,0.0357677,-0.00875373
0,0.25,1.70904,18.2527,0.0896207,0.137864
0,0.25,1.78989,18.4664,0.169378,0.0350619
0,0.25,3.0312,20.4751,0.0314623,-0.0853834
0,0.25,3.26383,19.3642,-0.251285,-0.0704976
0,0.25,3.41549,20.5674,-0.313694,-0.202347
0,0.25,5.22769,22.1597,-0.282943,-0.0882612
0,0.25,8.06397,22.2164,-0.565306,0.0827204
0,0.25,8.69677,21.5607,-0.203219,0.110684
0,0.25,6.94742,22.3039,-0.528242,-0.117213
0,0.25,11.9089,21.1808,-0.203431,0.16018
0,0.25,11.1917,22.0805,-0.55618,0.265606
0,0.25,11.4939,22.1706,0.329095,-0.283562
0,0.25,14.6128,17.2814,0.209264,0.301136
0,0.25,14.2779,18.3414,-0.173053,0.521317
0,0.25,14.0135,19.6781,-0.13208,0.251641
0,0.25,14.1377,13.3127,-0.0576431,0.141692
0,0.25,14.7211,16.7336,-0.0396313,0.127607
0,0.25,15.075,17.3382,-0.0571295,0.486873
0,0.25,12.8044,12.3677,-0.125912,0.248312
0,0.25,14.2893,11.6982,-0.0230662,0.529852
0,0.25,11.6902,12.8154,-0.164477,0.0662434
0,0.25,13.6078,12.4401,-0.0678121,0.307071
0,0.25,9.38148,13.6953,-0.0609914,0.0332999
0,0.25,11.5942,13.2761,-0.21247,0.0290144
0,0.25,9.26757,12.9472,-0.0749942,0.0332944
0,0.25,14.5076,13.7799,-0.161598,0.369046
0,0.25,8.84189,13.7521,0.212791,0.182106
0,0.25,10.3378,13.4023,-0.118433,0.0287277
0,0.25,10.7919,11.6877,-0.0520566,-0.0559722
0,0.25,9.94195,12.0938,-0.13887,-0.0435553
0,0.25,9.68928,13.1823,0.0240342,-0.189106
0,0.25,14.5226,11.7777,-0.0327759,0.546446
0,0.25,11.2318,11.9329,-0.029498,-0.112624
0,0.25,15.13,14.6324,-0.1377,0.584931
0,0.25,11.5852,11.9206,-0.00276397,0.0586171
0,0.25,10.6051,13.4156,-0.114421,-0.0242044
0,0.25,15.5046,15.7059,0.120811,0.214293
0,0.25,13.1927,11.1272,-0.332307,0.363102
0,0.25,10.517,13.1842,-0.0608617,-0.0210864
0,0.25,10.8707,12.3856,-0.0660284,-0.246636
0,0.25,14.033,10.9219,-0.169229,0.558785
0,0.25,1.53162,12.7859,0.0185669,-0.210865
0,0.25,2.04602,12.5802,0.0319351,-0.309207
0,0.25,1.50054,13.6053,-0.0434971,-0.497882
0,0.25,1.30557,15.6201,-0.116829,0.0960592
0,0.25,1.22003,13.4277,-0.0416037,-0.0289903
0,0.25,1.23458,14.3925,0.00957644,-0.034656
0,0.25,1.23859,14.9024,-0.137685,0.0319466
0,0.25,1.29156,15.3863,0.126372,0.0451377
0,0.25,1.25979,16.3587,0.0613166,0.0401016
0,0.25,1.29133,16.6101,0.0748949,0.00483917
0,0.25,1.97286,18.8878,0.0373455,-0.0553393
0,0.25,2.18807,19.3087,-0.0582476,-0.0989694
0,0.25,2.07911,19.0956,-0.0187438,-0.0710335
0,0.25,2.02656,18.396,-0.0339402,-0.274185
0,0.25,3.28754,20.1097,-0.253397,-0.324288
0,0.25,3.8768,21.2889,0.0449377,-0.215444
0,0.25,5.00452,22.0521,-0.458008,-0.0735425
0,0.25,5.33624,21.7099,-0.523445,-0.00905147
0,0.25,5.67053,22.3588,-0.211218,-0.0836666
0,0.25,7.79748,22.8572,0.0980691,0.0287652
0,0.25,8.26024,22.8898,-0.129117,-0.0553868
0,0.25,7.02157,22.5459,-0.51486,-0.0245316
0,0.25,9.68806,22.7595,0.228296,-0.0197055
0,0.25,10.386,22.6044,-0.104072,0.0073632
0,0.25,10.4082,22.3725,-0.45843,0.337101
0,0.25,11.9527,21.658,-0.783076,0.272157
0,0.25,12.6121,21.2183,-0.232498,0.0816935
0,0.25,11.9036,21.9475,0.335191,-0.238576
0,0.25,14.8318,16.1795,0.11182,0.234289
0,0.25,13.2927,12.8591,-0.0543878,0.216786
0,0.25,12.8829,21.2893,-0.171483,0.11936
0,0.25,13.6893,20.4769,-0.0783934,-0.204795
0,0.25,15.3757,17.0923,-0.00835747,0.243539
0,0.25,11.9875,14.7861,-0.144495,0.0195533
0,0.25,11.8339,12.5772,-0.0935818,0.11666
0,0.25,14.7109,17.8456,-0.312588,0.557541
0,0.25,12.6255,15.0153,-0.136092,0.0124077
0,0.25,11.512,13.0513,-0.171743,-0.00464778
0,0.25,9.87263,13.6314,-0.149975,-0.0104311
0,0.25,11.0247,13.9229,-0.130572,-0.0447314
0,0.25,10.2396,13.179,-0.0328467,-0.0094927
0,0.25,10.4059,12.0102,-0.158794,-0.0946169
0,0.25,9.00604,11.0027,-0.192823,-0.160157
0,0.25,15.3295,12.4345,0.0764075,0.796656
0,0.25,14.9554,12.9986,-0.0767218,0.639489
0,0.25,12.0687,11.3516,-0.26017,0.14256
0,0.25,14.9236,14.4248,0.0735062,0.534496
0,0.25,11.2411,13.0328,-0.139511,-0.104634
0,0.25,10.3414,12.3416,-0.0318869,-0.146576
0,0.25,9.26802,12.7156,-0.0428036,-0.0458215
0,0.25,14.6813,11.6549,0.0652217,0.651984
0,0.25,12.6785,11.7177,-0.0882654,0.27007
0,0.25,10.6855,12.9742,-0.0461518,-0.122896
0,0.25,10.1088,12.9524,0.116441,-0.0365984
0,0.25,10.7873,13.2034,-0.102408,-0.108578
0,0.25,10.3935,12.9667,0.0550547,-0.0562057
0,0.25,1.41908,12.3062,-0.0531118,-0.236061
0,0.25,1.80097,13.6449,0.0338155,-0.365519
0,0.25,1.7429,14.3015,0.0754635,-0.509879
0,0.25,1.23885,15.8508,0.00453376,0.231879
0,0.25,1.47383,14.7284,-0.000149749,-0.38213
0,0.25,1.47719,17.5728,0.00677816,-0.0235465
0,0.25,1.4784,15.8096,-0.00280784,-0.363092
0,0.25,2.44673,19.7261,-0.0568039,-0.0279405
0,0.25,2.73608,20.1104,-0.00361773,0.0889427
0,0.25,2.18337,18.2296,-0.270097,-0.62295
0,0.25,2.56591,19.4896,-0.197426,-0.150792
0,0.25,4.06592,20.9194,-0.602072,-0.782725
0,0.25,3.61183,20.7519,-0.610234,-0.227014
