2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25591,13.6492,3.07822e-05,-0.0331752
0,0.25,1.27657,13.1603,0.0302129,-0.0124523
0,0.25,1.77752,13.8966,0.166607,-0.501651
0,0.25,1.27398,12.0946,-0.241127,-0.0941515
0,0.25,1.74582,13.6471,0.168252,-0.406552
0,0.25,1.21907,12.3631,-0.0425792,0.116866
0,0.25,1.23398,12.6832,0.0516223,0.106477
0,0.25,1.23743,12.9421,0.0179008,0.0346477
0,0.25,1.25859,13.8829,-0.0827047,0.00788464
0,0.25,1.50712,13.6202,0.0280869,-0.157286
0,0.25,1.25951,14.1132,-0.0159081,-0.0342937
0,0.25,1.32448,14.3019,0.163473,-0.229847
0,0.25,1.24892,14.758,-0.101497,-0.194921
0,0.25,1.52552,14.9637,-0.139407,-0.863131
0,0.25,1.33612,16.8647,-0.164984,-0.0358634
0,0.25,1.73414,18.4051,-0.189599,-0.128844
0,0.25,1.84412,18.6506,-0.0554983,0.0216863
0,0.25,3.18967,20.6485,0.199761,0.139998
0,0.25,4.15621,20.3783,-0.621862,-0.348594
0,0.25,4.32715,21.3431,-0.482747,-0.28653
0,0.25,5.30527,22.1996,-0.207576,-0.0244475
0,0.25,9.41921,22.1518,-1.06752,0.148688
0,0.25,9.80301,21.3672,-0.536528,0.133773
0,0.25,8.23361,22.4518,-0.558604,-0.0973599
0,0.25,13.0101,20.3615,-0.558838,0.609816
0,0.25,12.2793,21.4875,-0.81423,0.331239
0,0.25,11.8618,21.9803,-0.284816,0.142535
0,0.25,14.8421,16.0243,-0.0903642,0.70979
0,0.25,14.6222,17.1323,0.0195521,0.810281
0,0.25,14.6168,18.6719,-0.0874586,0.611596
0,0.25,13.6464,12.9531,-0.052572,0.21433
0,0.25,14.8721,15.4974,-0.043849,0.631325
0,0.25,15.2397,16.333,-0.121137,0.686933
0,0.25,12.3085,12.3232,-0.22977,0.0666653
0,0.25,13.5478,11.558,0.0888319,0.353078
0,0.25,11.1509,12.6971,-0.14718,-0.0758992
0,0.25,13.0144,12.4215,-0.0944518,0.327553
0,0.25,9.20898,13.4601,0.0999206,0.103534
0,0.25,11.1215,13.1436,-0.254258,-0.115972
0,0.25,9.19721,12.3882,-0.0557518,0.00133857
0,0.25,14.2994,12.9993,-0.247122,0.486338
0,0.25,8.72668,13.0567,0.0256208,0.250898
0,0.25,9.94868,13.4527,-0.00227901,-0.111226
0,0.25,10.3885,11.3232,-0.411453,-0.162884
0,0.25,9.79941,11.6378,-0.233478,-0.195594
0,0.25,9.51165,12.9695,0.0484903,-0.0393365
0,0.25,13.8917,11.5264,-0.0388957,0.625141
0,0.25,10.746,11.7759,-0.281918,-0.200932
0,0.25,15.0265,13.7204,0.0283804,0.612977
0,0.25,11.0201,11.8132,-0.337399,-0.22093
0,0.25,10.1859,13.4054,-0.0586937,-0.154001
0,0.25,15.4934,14.631,0.0705483,0.677526
0,0.25,12.3779,10.9887,-0.306266,0.0906194
0,0.25,10.0765,13.1597,-0.0573845,-0.164071
0,0.25,10.3525,12.2398,-0.202734,-0.182186
0,0.25,13.2927,10.9723,-0.209251,0.303919
0,0.25,1.52254,13.1362,0.0915888,-0.0633492
0,0.25,1.78705,13.1522,0.141952,-0.345133
0,0.25,1.55564,14.0915,0.094715,-0.520277
0,0.25,1.31796,15.6323,-0.110048,-0.323772
0,0.25,1.23694,13.4048,-0.0256423,-0.00214042
0,0.25,1.23912,14.5171,-0.232878,-0.164425
0,0.25,1.26217,14.9887,0.0169201,-0.191177
0,0.25,1.32391,15.4252,0.216017,-0.259588
0,0.25,1.27046,16.3802,-0.183608,-0.00461687
0,0.25,1.30007,16.6249,0.107317,-0.134962
0,0.25,2.0696,19.0919,0.0655417,0.0546085
0,0.25,2.31102,19.5139,-0.00216862,0.291518
0,0.25,2.19091,19.3017,0.0334349,0.184035
0,0.25,2.52844,19.4367,-0.317011,0.0586845
0,0.25,4.12207,20.9232,-0.58127,-0.284563
0,0.25,4.07789,21.4387,0.463532,0.440648
0,0.25,5.07782,22.0886,-0.228927,-0.144279
0,0.25,6.44121,22.1595,-0.319064,-0.207058
0,0.25,5.74654,22.3751,0.0762141,0.0386988
0,0.25,7.79694,22.8622,0.145828,0.0382936
0,0.25,8.28881,22.8923,-0.124036,0.226944
0,0.25,8.38679,22.666,-0.613824,0.0853604
0,0.25,9.66892,22.7712,-0.190152,0.0323205
0,0.25,10.3907,22.6102,-0.460494,0.038567
0,0.25,11.6085,21.8635,-0.419177,0.285592
0,0.25,12.9287,21.0151,-0.308754,0.564425
0,0.25,13.4877,20.4601,-0.425293,0.486369
0,0.25,12.2894,21.7286,-0.412708,0.17674
0,0.25,14.8374,14.9803,-0.0312113,0.675083
0,0.25,12.7304,12.9169,0.08249,0.186292
0,0.25,13.3635,20.8795,-0.337099,0.454723
0,0.25,14.2696,19.8155,-0.455524,0.74172
0,0.25,15.4903,16.176,-0.0396422,0.423938
0,0.25,11.7342,14.7767,0.151426,-0.0379975
0,0.25,11.3117,12.4857,-0.343861,-0.0559968
0,0.25,14.9463,16.7019,-0.142412,0.747104
0,0.25,12.3739,15.0165,0.126305,0.00539104
0,0.25,11.0046,12.9164,-0.186,-0.105559
0,0.25,9.50829,13.7268,0.0800737,0.0606729
0,0.25,10.6758,13.8382,0.00375852,-0.0531072
0,0.25,9.85531,13.224,-0.00647774,-0.0769998
0,0.25,10.0485,11.5574,-0.193634,-0.116261
0,0.25,9.09683,10.1429,-0.467064,-0.651684
0,0.25,15.2264,11.9096,-0.128148,0.459562
0,0.25,14.6557,12.3565,-0.158327,0.399833
0,0.25,11.468,11.2147,-0.597054,-0.236001
0,0.25,14.7809,13.5746,-0.148482,0.632295
0,0.25,10.7364,12.9193,-0.176869,-0.130341
0,0.25,9.9899,12.0887,-0.1644,-0.228858
0,0.25,9.17977,12.1071,0.0618871,0.0230632
0,0.25,14.198,11.5072,-0.218328,0.554728
0,0.25,12.0191,11.6343,-0.332362,0.00118023
0,0.25,10.2154,12.9299,-0.0732348,-0.146079
0,0.25,9.73705,12.7231,-0.027967,-0.103589
0,0.25,10.3258,13.1688,-0.0856903,-0.145932
0,0.25,9.9623,12.9085,-0.0445617,-0.130913
0,0.25,1.41432,12.4732,-0.015031,-0.00314945
0,0.25,1.50553,14.73,-0.0455222,-0.801805
0,0.25,1.60552,15.6833,0.0275003,-0.833587
0,0.25,1.23129,15.854,-0.00437848,-0.0879924
0,0.25,1.45597,15.8856,0.0669847,-0.699495
0,0.25,1.47654,17.5929,-0.0888429,-0.175912
0,0.25,1.57483,16.9706,-0.184937,-0.872595
0,0.25,2.58866,19.9238,0.244652,0.468917
