2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.37831,4.4276,0.310353,1.87509
0,0.25,1.70175,4.40597,0.593844,1.84527
0,0.25,1.73756,4.57907,0.697928,1.78118
0,0.25,1.3105,4.5609,0.201927,1.68205
0,0.25,1.49943,4.78298,0.430385,1.85129
0,0.25,1.22053,4.82869,-0.0752368,1.27104
0,0.25,1.31042,5.02445,0.301425,1.34777
0,0.25,1.26808,5.24255,0.0533627,1.12668
0,0.25,1.27767,5.45484,0.302276,1.10307
0,0.25,1.25359,5.69348,0.115301,1.20255
0,0.25,1.25168,5.93636,0.0794003,1.10258
0,0.25,1.24563,6.18078,0.0476416,1.06104
0,0.25,1.23367,6.4388,-0.153783,0.685921
0,0.25,1.23797,6.68962,0.0927156,0.772806
0,0.25,1.23161,6.94912,0.144109,0.725157
0,0.25,1.2374,7.21135,0.0935007,0.929451
0,0.25,1.24535,7.46857,0.174262,0.924133
0,0.25,1.23818,7.7339,0.0963585,0.911682
0,0.25,1.2373,8.00014,-0.179393,0.83514
0,0.25,1.21797,8.28074,-0.0118727,0.792688
0,0.25,1.21382,8.5777,-0.0824427,0.911332
0,0.25,1.21124,8.88205,0.256793,0.928355
0,0.25,1.21655,9.18615,-0.201978,1.25953
0,0.25,1.22263,9.48475,-0.146054,1.59737
0,0.25,1.22342,9.77583,-0.381315,1.84091
0,0.25,1.22455,10.0615,-0.191087,1.97265
0,0.25,1.2161,10.3504,-0.257276,2.03941
0,0.25,1.21704,10.6462,-0.144587,1.99353
0,0.25,1.21261,10.9414,-0.10978,2.00685
0,0.25,1.21212,11.2585,-0.296924,2.17747
0,0.25,1.20814,11.5906,-0.133131,2.08763
0,0.25,1.20918,11.9612,0.121106,2.3801
0,0.25,1.20907,12.3669,-0.471556,2.75303
0,0.25,1.20529,12.749,0.541129,3.35589
0,0.25,1.19204,13.0964,0.381738,2.76039
0,0.25,1.19878,13.4923,-0.06878,3.49603
0,0.25,1.25013,13.8737,1.2687,3.6173
0,0.25,1.198,14.7808,0.426687,5.98767
0,0.25,1.27037,16.1307,-1.55055,9.67516
0,0.25,1.29015,16.4417,0.0991007,9.72694
0,0.25,1.59678,17.2947,2.39967,13.6115
0,0.25,1.55495,17.897,4.42671,10.5733
0,0.25,1.79767,18.5002,5.29087,7.95252
