2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25615,13.6305,0.113516,-0.0689925
0,0.25,1.28065,13.1245,-0.0352671,-0.0933293
0,0.25,1.73205,14.1661,0.231249,-0.729108
0,0.25,1.37649,12.2324,-0.092558,-0.426303
0,0.25,1.62689,13.8741,0.36873,-0.302193
0,0.25,1.22748,12.3654,0.0421519,-0.143779
0,0.25,1.22995,12.661,0.027361,-0.0668378
0,0.25,1.25693,12.9129,-0.0188429,-0.0664169
0,0.25,1.24315,13.869,0.0583711,-0.207171
0,0.25,1.49136,13.7069,0.180466,-0.21515
0,0.25,1.25554,14.1014,-0.0613945,-0.105264
0,0.25,1.23455,14.3579,-0.0630784,-0.107858
0,0.25,1.24851,14.851,0.154508,-0.449706
0,0.25,1.54324,15.2592,-0.318393,-0.756779
0,0.25,1.31911,16.8656,0.149513,-0.221579
0,0.25,1.77224,18.4572,-0.0164483,0.132858
0,0.25,1.87102,18.6874,0.0439577,0.0512955
0,0.25,3.19674,20.664,-0.248919,-0.209485
0,0.25,4.47774,20.6285,-0.856406,-0.66184
0,0.25,4.60047,21.5361,-0.775836,-0.433983
0,0.25,5.30235,22.1841,0.0113585,0.147135
0,0.25,9.63072,22.1198,-0.649513,-0.284809
0,0.25,10.0764,21.3464,-0.464593,0.292572
0,0.25,8.53761,22.441,-0.13767,0.0977549
0,0.25,13.0943,20.1701,-0.31476,0.669336
0,0.25,12.5198,21.349,-0.856445,0.233656
0,0.25,12.087,21.8546,-0.28407,0.190373
0,0.25,14.8441,15.7728,0.0226576,0.447758
0,0.25,14.7477,16.8556,0.0590094,0.358298
0,0.25,14.6866,18.5127,0.0799274,0.0705721
0,0.25,13.7161,12.7967,-0.22998,0.236064
0,0.25,14.819,15.2287,0.118967,0.297156
0,0.25,15.2735,16.0669,0.0928491,0.600971
0,0.25,12.4567,12.3105,-0.377959,-0.137831
0,0.25,13.7353,11.34,-0.488369,0.253027
0,0.25,11.2287,12.78,-0.272496,-0.352587
0,0.25,13.1547,12.2558,-0.314911,0.181484
0,0.25,9.19711,13.407,0.0175287,-0.156361
0,0.25,11.2298,13.2264,-0.329502,-0.325251
0,0.25,9.2485,12.4226,-0.167947,-0.281792
0,0.25,14.4078,12.7496,-0.221114,0.392868
0,0.25,8.74556,12.9647,-0.0442126,-0.112598
0,0.25,9.99994,13.5072,-0.132594,-0.267306
0,0.25,10.6413,11.4519,-0.518959,-0.422929
0,0.25,9.94497,11.7839,-0.329929,-0.388572
0,0.25,9.57045,13.0018,-0.213511,-0.271432
0,0.25,14.0717,11.1506,-0.467072,0.54431
0,0.25,10.9332,11.9106,-0.543041,-0.374481
0,0.25,15.0802,13.4592,-0.233047,0.27204
0,0.25,11.2167,11.9331,-0.524915,-0.381028
0,0.25,10.2485,13.4746,-0.207754,-0.246678
0,0.25,15.5065,14.4229,0.0161275,0.038636
0,0.25,12.7169,10.9103,-0.72292,-0.0248208
0,0.25,10.1405,13.2365,-0.219399,-0.290408
0,0.25,10.4642,12.3335,-0.297646,-0.313287
0,0.25,13.5749,10.7452,-0.620492,0.235289
0,0.25,1.51064,13.2022,-0.0146973,-0.301231
0,0.25,1.73314,13.3464,0.0117736,-0.60928
0,0.25,1.4827,14.3106,0.0668622,-0.794169
0,0.25,1.26331,15.7167,0.167104,-0.489495
0,0.25,1.23206,13.3666,-0.0282438,-0.0209533
