2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.92887,8.64069,0.236094,2.05227
0,0.25,2.11263,8.69712,0.250215,2.21816
0,0.25,2.21453,8.84594,-0.284862,1.82823
0,0.25,1.71336,8.60833,0.325431,1.9797
0,0.25,1.86164,8.9276,-0.0439851,2.01692
0,0.25,1.18431,8.19252,0.239587,1.67398
0,0.25,1.5737,8.53731,0.637068,1.79888
0,0.25,1.28445,8.42513,0.73028,1.99045
0,0.25,1.34672,8.62211,0.450254,1.85035
0,0.25,1.32039,8.8834,0.514473,2.07176
0,0.25,1.2569,9.12796,-0.203214,1.69336
0,0.25,1.24096,9.37188,-0.546787,1.15339
0,0.25,1.22141,9.62312,0.148339,0.902705
0,0.25,1.21177,9.91682,0.73046,1.71619
0,0.25,1.22931,10.2752,0.363715,1.89854
0,0.25,1.2119,10.6582,-0.142636,1.81186
0,0.25,1.22982,10.9597,0.00976791,1.69115
0,0.25,1.25926,11.4556,0.410545,1.94531
0,0.25,1.24171,11.7088,-0.0949278,1.74203
0,0.25,1.22991,12.1857,-0.414893,2.3248
0,0.25,1.22632,12.7299,0.198342,1.86132
0,0.25,1.24438,13.203,-0.219801,2.2248
0,0.25,1.20988,14.0498,0.15145,4.29407
0,0.25,1.27492,15.7424,-1.11129,7.99513
0,0.25,1.39846,17.1053,3.73291,8.43123
0,0.25,2.02708,18.7659,3.89923,8.105
0,0.25,2.50776,19.6114,6.18729,7.2318
0,0.25,4.55291,21.034,12.1846,8.34256
0,0.25,3.76971,20.9942,6.80087,5.97662
0,0.25,5.80641,22.2471,7.86555,2.32875
0,0.25,8.94053,22.5275,8.60462,-2.21561
0,0.25,8.57258,22.6181,6.06868,-4.39222
0,0.25,10.6979,22.3296,-0.515752,-0.620354
0,0.25,11.1396,22.0156,3.8299,-4.54815
0,0.25,13.1623,20.045,5.45706,-4.48334
0,0.25,12.4157,20.5044,4.0933,-4.28925
0,0.25,13.0463,20.9015,3.58188,-2.26885
0,0.25,14.7598,15.4205,-0.725423,-5.88861
0,0.25,15.3231,16.1388,-1.70611,-4.56179
0,0.25,14.2928,13.6033,-2.59712,-5.32568
0,0.25,15.4136,15.6753,-0.757431,-5.19199
0,0.25,12.8008,11.8295,-4.76604,-3.24999
0,0.25,14.8366,16.3537,0.202599,-6.26913
0,0.25,14.4209,13.3089,-1.75599,-4.64569
0,0.25,14.816,14.6546,-0.351133,-5.72208
0,0.25,15.049,16.6267,-1.08048,-4.1848
0,0.25,13.5114,10.7515,-0.997071,-0.396506
0,0.25,14.5418,12.6541,-1.79545,-2.4001
0,0.25,15.4385,16.8367,0.209883,-2.89158
0,0.25,15.0452,11.5468,1.28629,1.27004
0,0.25,15.2464,15.3615,-0.245734,-4.14855
0,0.25,14.984,18.5496,1.66048,-2.95227
