2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.35934,13.2188,0.142663,0.298057
0,0.25,1.38492,12.8459,0.0904478,0.519002
0,0.25,1.39273,14.4521,-0.00474911,0.418232
0,0.25,1.62621,12.2785,-0.35528,1.26861
0,0.25,1.44057,13.8599,-0.0531934,0.927912
0,0.25,1.37081,12.3077,-0.0121699,1.35319
0,0.25,1.19302,12.3397,0.152814,1.03464
0,0.25,1.26837,12.6876,-0.360778,0.53886
0,0.25,1.20558,13.4177,0.29111,0.572377
0,0.25,1.41605,13.5569,0.267641,0.522311
0,0.25,1.24426,13.726,0.220604,0.773065
0,0.25,1.23548,14.0128,-0.245635,0.786253
0,0.25,1.21176,14.596,0.178855,0.62464
0,0.25,1.32619,15.9153,-0.522017,0.501269
0,0.25,1.3936,17.0971,0.0047929,0.3027
0,0.25,1.7579,18.4008,0.312913,0.692842
0,0.25,1.83777,18.6298,0.436276,0.790942
0,0.25,3.24784,20.685,-0.245912,-0.528936
0,0.25,5.16088,21.1206,0.467271,0.134959
0,0.25,5.18793,21.9472,0.434898,-0.233648
0,0.25,5.48622,22.2946,0.670101,-0.0831647
0,0.25,10.1639,21.9641,0.42411,0.188692
0,0.25,10.5626,21.1226,0.239913,0.356643
0,0.25,9.09287,22.5649,0.90931,0.23395
0,0.25,13.4729,19.7148,0.0804527,-0.885207
0,0.25,12.8493,20.9988,0.36984,-0.1321
0,0.25,12.5568,21.5253,-0.470136,0.261781
0,0.25,14.8633,15.1821,-0.0167546,-0.229939
0,0.25,14.8202,16.3817,-0.166736,-0.545749
0,0.25,14.8919,18.0882,-0.269591,-1.31226
0,0.25,13.5906,13.1037,-0.774935,-0.472118
0,0.25,14.8049,14.5949,-0.350334,-0.204444
0,0.25,15.276,15.4948,0.264551,0.14759
0,0.25,12.2409,12.3788,-0.758081,0.0661441
0,0.25,13.1946,11.7553,-0.4822,0.295619
0,0.25,10.9172,12.7268,-0.32151,0.447757
0,0.25,12.9616,12.6702,-0.649239,-0.0565726
0,0.25,9.06662,12.7558,-0.22186,0.475663
0,0.25,10.825,13.234,-0.0543142,0.586573
0,0.25,9.16603,11.4434,0.0798594,0.574771
0,0.25,14.2572,12.7955,-0.814464,-0.169721
0,0.25,8.72802,12.1931,0.428101,0.561392
0,0.25,9.68137,13.1893,-0.0429727,0.449989
0,0.25,10.3398,11.076,0.0947831,0.40401
0,0.25,9.82078,11.3284,-0.0248267,0.287537
0,0.25,9.43679,12.3639,-0.129361,0.473775
0,0.25,13.6343,11.5437,-0.410395,0.651194
0,0.25,10.7586,11.717,-0.412894,0.584593
0,0.25,15.0475,13.1368,-0.19354,0.323992
0,0.25,11.0068,11.7549,-0.430824,0.499714
0,0.25,9.8859,13.0905,-0.067411,0.180413
0,0.25,15.515,13.8525,-0.00494702,-0.114175
0,0.25,12.0401,10.9655,-0.00355891,0.342771
0,0.25,9.80759,12.7408,-0.205657,0.334325
0,0.25,10.3547,12.0934,-0.450116,0.40089
0,0.25,12.6738,11.2032,-0.133725,0.0141449
0,0.25,1.53478,12.9959,-0.161621,0.534744
0,0.25,1.63919,13.5963,0.221539,0.490187
0,0.25,1.42839,14.7477,-0.113463,0.42093
0,0.25,1.25415,15.7257,-0.457216,0.806126
0,0.25,1.20951,13.0561,-0.0172631,0.187395
0,0.25,1.24501,14.2691,0.114074,0.720627
0,0.25,1.23882,14.8924,-0.29894,0.912
0,0.25,1.26187,15.3974,0.314426,0.897788
0,0.25,1.28508,16.63,-0.0511383,0.588593
0,0.25,1.32609,16.8874,0.0056312,0.463298
0,0.25,2.06508,19.1166,0.411136,0.423066
0,0.25,2.34146,19.5672,0.2007,-0.0778522
0,0.25,2.20016,19.3516,0.28487,0.0548449
0,0.25,3.22739,20.3331,0.39864,-0.272266
0,0.25,4.9901,21.5675,0.0116155,-0.143095
0,0.25,4.0924,21.4675,-0.0547788,-0.0699814
0,0.25,5.23813,22.1866,0.670469,-0.00445232
0,0.25,7.32448,22.3927,-0.0272546,-0.0687883
0,0.25,5.97152,22.4806,0.351559,0.0400012
0,0.25,8.28816,22.8948,0.488794,-0.182951
0,0.25,8.74462,22.8755,0.528412,0.10288
0,0.25,9.30714,22.7596,0.113365,-0.421194
0,0.25,10.409,22.5883,0.0386079,-0.0394159
0,0.25,11.2201,22.2895,0.198462,0.383412
0,0.25,12.1953,21.4936,0.390898,-0.319002
0,0.25,13.4202,20.4614,-0.307345,0.24135
0,0.25,13.9141,19.8592,-0.0590593,-0.789914
0,0.25,12.9123,21.2405,-0.577335,0.50996
0,0.25,14.6579,14.3553,-0.457091,-0.241101
0,0.25,12.373,13.047,-0.394906,0.236235
0,0.25,13.7743,20.4091,-0.765123,0.530454
0,0.25,14.4656,19.4633,-0.38725,0.713636
0,0.25,15.501,15.3944,0.324382,-0.247647
0,0.25,11.368,14.7973,0.296597,0.278123
0,0.25,11.2067,12.4813,-0.72514,0.353919
0,0.25,15.1113,15.8752,-0.0341463,-0.419532
0,0.25,11.9785,15.0332,0.294198,0.106849
0,0.25,10.7102,13.0091,-0.0499219,0.457767
0,0.25,9.29355,13.1735,-0.168628,0.498561
0,0.25,10.2657,13.7474,0.182314,0.309891
0,0.25,9.66918,12.9031,-0.150648,0.356457
0,0.25,10.0175,11.4366,-0.14657,0.269675
0,0.25,9.37151,9.62932,-0.278528,0.74342
0,0.25,15.363,11.3683,0.00854164,0.648751
0,0.25,14.4029,12.0824,0.0768222,0.35482
0,0.25,11.2783,11.1606,-0.186178,0.423535
0,0.25,14.7297,13.0734,0.0195551,0.452031
0,0.25,10.4676,12.9396,0.0874192,0.467632
0,0.25,9.97936,11.8759,-0.339141,0.264759
0,0.25,9.23749,11.1732,-0.153026,0.684245
0,0.25,13.8775,11.4525,-0.231781,0.40845
0,0.25,11.9208,11.6701,-0.547833,0.453388
0,0.25,10.0043,12.625,-0.277227,0.268872
0,0.25,9.64367,12.2224,-0.205417,0.309055
0,0.25,10.0244,12.9142,-0.014698,0.227122
0,0.25,9.81533,12.428,-0.218189,0.316138
0,0.25,1.51417,12.5613,-0.393331,0.978731
0,0.25,1.42913,15.5624,-0.219149,0.995575
0,0.25,1.51488,16.7237,0.161861,0.271674
0,0.25,1.24674,16.128,0.0170977,0.68277
0,0.25,1.6263,16.9279,0.0999258,0.297081
0,0.25,1.55854,17.7358,0.151932,0.377972
0,0.25,1.91847,18.1808,0.251533,0.240996
0,0.25,2.62156,19.9742,0.337964,0.0135763
0,0.25,2.93213,20.3556,0.068864,-0.36115
0,0.25,3.48514,20.2719,0.407379,-0.245266
0,0.25,4.16003,21.2347,0.135573,-0.179616
0,0.25,5.88031,21.9994,0.884802,-0.240048
0,0.25,5.43116,22.0512,0.703713,-0.381342
0,0.25,5.67793,22.1487,0.763399,-0.286765
0,0.25,8.5253,22.8771,0.404711,-0.420237
0,0.25,8.64052,22.6319,1.042,-0.523816
0,0.25,11.3342,21.2477,0.856635,0.295016
0,0.25,11.232,21.7101,1.20627,0.306523
0,0.25,12.9646,20.2996,0.229891,-0.442043
0,0.25,12.8341,20.7422,0.383033,-0.490013
0,0.25,14.4426,18.577,-0.463574,-0.912892
0,0.25,13.8821,18.3069,-0.526859,-0.830803
0,0.25,14.2521,15.5475,-0.231358,-1.07146
0,0.25,14.7961,16.6763,-0.0269146,-0.556509
0,0.25,14.9587,17.1539,0.0827424,-0.338028
0,0.25,14.542,18.3285,-0.586686,-0.997733
0,0.25,15.0788,15.6104,0.0274596,-0.0542899
0,0.25,14.6545,13.7888,-0.0681795,-0.114919
0,0.25,14.2016,19.851,-0.797181,0.514566
0,0.25,15.1139,13.4727,0.193592,0.0243591
0,0.25,12.0287,13.8977,0.236273,0.147897
0,0.25,11.0386,13.7172,0.0168716,0.286992
0,0.25,12.9829,12.4392,-0.777464,0.0597552
0,0.25,14.958,13.646,-0.104605,-0.100806
0,0.25,12.1943,12.154,-0.667665,0.145186
0,0.25,11.4875,14.5633,0.233231,0.378681
0,0.25,8.96805,11.657,-0.0110599,0.50108
0,0.25,15.5122,14.8796,0.143678,-0.0446868
0,0.25,13.9127,11.8871,-0.19118,0.354835
0,0.25,11.175,13.5118,0.118535,0.32209
0,0.25,10.0289,12.3401,-0.310352,0.345804
0,0.25,15.2369,13.8969,-0.112851,-0.12921
0,0.25,9.43551,11.3347,0.0878931,0.247744
0,0.25,10.2261,12.6051,-0.216902,0.272677
0,0.25,15.4748,13.6251,-0.0661155,0.071988
0,0.25,10.789,11.4023,-0.267579,0.605605
0,0.25,10.9469,12.0341,-0.486965,0.569461
0,0.25,12.6653,10.9469,-0.107313,0.256271
0,0.25,9.82552,11.649,-0.303742,0.153413
0,0.25,9.85568,12.1236,-0.12996,0.413001
0,0.25,10.2333,12.8763,-0.0317717,0.251711
0,0.25,15.0732,11.3027,0.0941817,0.73989
0,0.25,15.5031,13.4159,0.170167,0.263278
0,0.25,12.3617,10.3068,0.136798,0.172268
0,0.25,14.3338,12.5185,0.00847525,0.182391
0,0.25,10.5721,12.1693,-0.535875,0.479436
0,0.25,1.46506,14.1485,0.0259436,0.401243
0,0.25,1.23512,15.1456,0.228938,0.97039
0,0.25,1.48393,16.1822,-0.465697,0.432752
0,0.25,1.66652,18.1823,0.493578,0.571274
0,0.25,2.3039,19.1239,0.742303,0.0221306
0,0.25,1.94286,18.8731,0.54169,0.718644
0,0.25,2.74891,19.7597,0.431747,-0.0970911
0,0.25,3.39892,20.844,-0.348188,-0.578124
0,0.25,3.90403,21.3142,-0.209792,-0.194183
0,0.25,4.50133,21.766,0.0469309,0.0369886
0,0.25,4.98325,22.0581,0.50274,0.00790693
0,0.25,8.09726,21.998,0.456408,0.0212436
0,0.25,7.26114,22.821,0.606924,0.05836
0,0.25,6.21391,22.5608,0.2261,0.0347995
0,0.25,9.98687,21.8124,0.0397708,0.269428
0,0.25,11.2048,22.0054,0.800509,0.492853
0,0.25,11.0191,21.5933,1.16189,0.44087
0,0.25,9.72406,22.7441,0.15377,-0.0713534
0,0.25,12.4103,21.3507,0.460291,-0.326202
0,0.25,10.1796,22.6477,-0.151262,-0.189032
0,0.25,14.1823,18.6491,-0.579798,-0.959218
0,0.25,14.026,18.4885,-0.730352,-0.861884
0,0.25,12.1687,21.7857,0.106773,0.00076135
0,0.25,14.0678,20.038,-0.97541,0.524667
0,0.25,13.2676,20.9382,-0.352423,0.808644
0,0.25,14.6976,18.5362,-0.407804,-0.77783
0,0.25,14.4725,18.9933,-0.0262043,-0.452703
0,0.25,14.139,13.7674,-0.316975,-0.0302784
0,0.25,14.58,13.5718,-0.396198,0.15467
0,0.25,14.5863,19.2552,-0.234924,0.397132
0,0.25,14.4055,13.8147,-0.168947,-0.1636
0,0.25,12.623,12.0891,-0.595857,0.22667
0,0.25,12.1324,11.8834,-0.525034,0.0173304
0,0.25,10.6575,14.3877,0.121368,0.0228939
0,0.25,13.2419,12.5192,-0.788387,-0.125019
0,0.25,12.3613,11.9829,-0.409637,-0.0211187
0,0.25,15.525,15.6307,0.0967847,-0.448395
0,0.25,11.2098,14.0397,0.305401,0.140759
0,0.25,9.31637,11.8846,-0.126348,0.3902
0,0.25,13.6031,11.9665,-0.195567,0.184679
0,0.25,11.7952,14.5726,0.163872,0.239814
0,0.25,9.15134,10.1839,-0.232908,0.770281
0,0.25,13.7711,12.5865,-1.0498,-0.235986
0,0.25,8.70504,10.7969,0.456887,0.369424
0,0.25,9.35274,11.5791,0.0323382,0.378061
0,0.25,9.51064,12.0233,-0.108291,0.317515
0,0.25,15.236,11.1424,-0.323884,0.583544
0,0.25,10.5534,13.2124,-0.010927,0.406789
0,0.25,12.2528,10.7723,-0.0783604,0.135668
0,0.25,15.5968,10.6698,-0.105816,1.04738
0,0.25,10.1151,12.088,-0.465608,0.41035
0,0.25,10.657,13.4529,-0.130263,0.396497
0,0.25,12.5911,10.663,0.00405264,0.235377
0,0.25,11.8856,11.4523,-0.509007,0.524309
0,0.25,11.9139,11.214,-0.133875,0.431265
0,0.25,13.6976,10.83,-0.221437,0.543357
0,0.25,1.8488,12.1874,0.159868,1.38678
0,0.25,1.27228,16.3751,-0.486461,0.761852
0,0.25,1.42746,17.3062,0.145587,0.203911
0,0.25,2.70544,19.3222,0.741679,0.0292403
0,0.25,2.86353,19.5308,0.659351,-0.0635964
0,0.25,3.70976,19.9381,0.483594,-0.426862
0,0.25,3.78105,20.8962,0.396664,-0.0971162
0,0.25,3.72483,21.1584,-0.245264,-0.370119
0,0.25,4.75034,21.681,-0.0379238,-0.143912
0,0.25,6.17931,22.3232,0.450951,-0.0966833
0,0.25,7.16477,22.5999,0.197766,-0.0362113
0,0.25,8.71082,22.3568,0.902022,-0.815022
0,0.25,8.14979,22.675,0.886953,-0.439032
