2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.2674,13.6174,-0.0425878,-0.0519584
0,0.25,1.25752,13.1583,0.0342246,-0.117376
0,0.25,1.77321,13.4011,-0.0376743,-0.595857
0,0.25,1.24697,12.1879,-0.0459279,-0.177569
0,0.25,1.93145,13.2127,0.191145,-0.439431
0,0.25,1.22093,12.4694,0.0110476,-0.0681366
0,0.25,1.24049,12.7463,-0.0266895,-0.0780538
0,0.25,1.30739,12.9442,0.030786,-0.0479168
0,0.25,1.24586,13.8631,-0.0809669,-0.031518
0,0.25,1.5286,13.3866,-0.184802,-0.0617856
0,0.25,1.25541,14.1102,0.179733,-0.130229
0,0.25,1.49946,14.1706,0.155269,-0.236788
0,0.25,1.24549,14.5889,0.10208,-0.1426
0,0.25,1.51044,14.4102,-0.0270341,-0.526065
0,0.25,1.34442,16.8785,-0.065799,0.152836
0,0.25,1.6867,18.2245,-0.0239748,-0.0541302
0,0.25,1.76972,18.4529,-0.0410543,-0.0333894
0,0.25,3.16261,20.6364,-0.199052,-0.188214
0,0.25,3.50083,19.7392,-0.567901,-0.427863
0,0.25,3.7456,20.889,-0.152638,-0.0798179
0,0.25,5.27321,22.185,-0.217555,-0.197737
0,0.25,8.51509,22.2373,-0.494219,-0.035311
0,0.25,9.06961,21.5313,-0.856976,0.0249574
0,0.25,7.3653,22.3713,-0.641391,-0.13625
0,0.25,12.2904,20.8506,-0.516997,0.303427
0,0.25,11.6684,21.8194,-0.437823,0.0863314
0,0.25,11.6691,22.0711,-0.266123,-0.0698978
0,0.25,14.7637,16.8334,0.0521223,0.439718
0,0.25,14.4462,17.9617,-0.249301,0.615264
0,0.25,14.274,19.3543,-0.204935,0.505113
0,0.25,14.0042,13.1973,0.314049,-0.0105363
0,0.25,14.8229,16.2841,0.0911602,0.460907
0,0.25,15.1823,16.9236,-0.161991,0.670448
0,0.25,12.5974,12.2831,0.462616,-0.0598211
0,0.25,14.1253,11.6454,0.539214,-0.207201
0,0.25,11.4923,12.7841,0.600128,0.00644747
0,0.25,13.4161,12.405,0.451469,-0.246523
0,0.25,9.33561,13.694,-0.00825986,-0.0150216
0,0.25,11.4991,13.2159,0.512229,0.00801362
0,0.25,9.3063,12.8487,-0.0145303,0.120468
