2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.82215,11.3463,-0.171024,2.15297
0,0.25,1.91946,11.0616,-0.486341,1.77641
0,0.25,1.86529,11.7711,-0.0599544,1.9976
0,0.25,1.73497,10.9843,0.266685,1.45021
0,0.25,1.71233,11.6358,-0.0550215,1.97232
0,0.25,1.15232,10.8096,-0.112203,1.44134
0,0.25,1.5583,10.9879,0.275652,1.68992
0,0.25,1.38049,11.0708,0.116777,1.11883
0,0.25,1.24728,11.1829,-0.230273,1.53368
0,0.25,1.48455,11.4539,0.0912803,1.86073
0,0.25,1.24878,11.4425,0.396611,1.66974
0,0.25,1.23218,11.6935,-0.355114,1.63779
0,0.25,1.22942,11.985,0.132843,1.88021
0,0.25,1.20808,12.2894,-0.25705,2.14994
0,0.25,1.21113,12.971,0.619082,2.21954
0,0.25,1.23683,13.3927,0.374973,2.98128
0,0.25,1.2261,13.6737,0.310832,2.36108
0,0.25,1.20345,15.4087,0.310748,6.16033
0,0.25,1.32787,16.6307,-0.414173,7.28226
0,0.25,1.65065,18.2947,2.39014,6.85006
0,0.25,2.53506,19.9161,0.709731,2.39294
0,0.25,4.90601,21.6707,4.60025,2.87166
0,0.25,6.68728,21.5355,4.39255,3.92948
0,0.25,5.89978,22.4605,2.90814,2.33886
0,0.25,9.41707,22.1409,1.93963,-2.07863
0,0.25,8.94202,22.6992,-2.02239,0.231772
0,0.25,9.79641,22.5911,2.1404,0.280817
0,0.25,12.9476,20.1055,2.84739,-2.0518
0,0.25,12.2649,20.9092,3.72691,-1.62463
0,0.25,12.3886,21.4473,4.33038,-0.481041
0,0.25,14.2751,18.0253,2.07172,-4.6415
0,0.25,13.8211,19.4753,2.38193,-1.9289
0,0.25,14.1361,19.6225,1.6626,-1.1463
0,0.25,14.8114,15.9626,-0.585637,-3.51531
0,0.25,14.95,14.105,-0.773709,-2.69764
0,0.25,14.2686,14.0416,-2.87017,-3.12261
0,0.25,15.0265,16.8016,0.162181,-4.04649
0,0.25,10.2441,13.4606,-1.21004,0.835978
0,0.25,13.3273,12.9911,-2.27151,-0.116584
0,0.25,10.2782,12.9438,-0.661651,1.71245
0,0.25,15.2987,13.5953,-0.208656,-1.0854
0,0.25,9.07205,12.7739,-0.755627,0.924996
0,0.25,11.2691,13.6592,-1.85387,-0.32829
0,0.25,11.1517,12.4278,-0.472083,0.413904
0,0.25,11.2188,12.5869,-0.317979,1.25634
0,0.25,11.1528,13.4879,-2.21941,0.105037
0,0.25,13.2106,11.5098,1.41535,1.45832
0,0.25,12.7167,12.1596,-0.445047,-0.415043
0,0.25,15.377,14.135,-0.677437,-1.5678
0,0.25,13.5812,12.6227,-1.64705,-0.735007
0,0.25,11.7877,13.145,-1.50133,0.147741
0,0.25,15.4446,15.3608,-2.83519,-2.0258
0,0.25,12.9059,12.2223,-0.0548309,-0.877431
0,0.25,11.5945,13.0511,-1.7685,0.464671
0,0.25,12.3177,12.3995,0.745461,0.951914
0,0.25,13.8722,12.2164,-1.42753,-0.698865
0,0.25,2.07372,11.1418,-0.43745,1.87447
0,0.25,1.99201,11.4736,-0.235928,2.08406
0,0.25,1.65046,11.97,0.0932657,1.9828
0,0.25,1.62867,12.2388,-0.512583,2.14506
0,0.25,1.62582,11.2799,0.332091,1.69382
0,0.25,1.49476,11.6986,-0.335974,1.93326
0,0.25,1.42874,11.9536,0.0165117,1.82849
0,0.25,1.4136,12.2718,-0.250617,2.40734
0,0.25,1.38819,12.6012,-0.115097,2.08531
0,0.25,1.21373,12.6335,0.105547,2.28227
0,0.25,1.41972,13.7602,-0.0434442,3.85602
0,0.25,1.37475,14.1519,-0.617988,3.41679
0,0.25,1.19706,13.9665,-0.400161,2.7838
0,0.25,1.2106,14.3189,0.0101454,3.54344
0,0.25,1.58043,17.2554,2.00738,5.41738
0,0.25,1.48005,17.4186,2.06002,7.68202
0,0.25,2.13088,19.2356,4.7812,3.36313
0,0.25,2.88121,20.2573,3.31476,3.59336
0,0.25,2.69831,20.0938,6.00797,4.49898
0,0.25,4.62716,21.8122,4.66963,2.02684
0,0.25,5.49277,22.2268,2.52335,2.73305
0,0.25,6.32726,22.5807,1.68654,3.80028
0,0.25,7.50401,22.9227,3.03842,-3.72641
0,0.25,8.49549,22.9014,-1.97906,2.5249
0,0.25,8.32852,22.7581,0.768394,1.38543
0,0.25,9.57396,22.5963,1.87239,0.954247
0,0.25,10.6537,22.3812,3.51766,1.57892
0,0.25,10.5132,22.6098,0.173736,0.251007
0,0.25,13.5854,19.5241,2.78438,-2.68319
0,0.25,14.5326,16.6372,-0.287551,-4.30638
0,0.25,11.8788,21.9801,0.518324,0.124755
0,0.25,12.9925,21.1948,1.35565,1.96202
