2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.99159,9.93459,-0.235753,1.38464
0,0.25,2.18088,9.85169,-0.252311,1.37796
0,0.25,2.14796,10.1813,-0.263161,1.59169
0,0.25,1.80283,9.82434,-0.243499,1.3632
0,0.25,1.8758,10.1818,-0.30999,1.63562
0,0.25,1.20659,9.6995,-0.198282,1.59896
0,0.25,1.63951,9.76593,-0.137217,1.28228
0,0.25,1.45543,9.76433,0.0222171,1.71156
0,0.25,1.28247,9.9391,0.141536,1.80405
0,0.25,1.45251,10.1321,0.296811,1.92296
0,0.25,1.2414,10.2403,-0.143383,1.59616
0,0.25,1.25512,10.4762,0.0191425,1.30446
0,0.25,1.24401,10.7279,0.219566,1.30605
0,0.25,1.24712,10.9971,0.451536,1.53188
0,0.25,1.232,11.4679,0.0998838,1.81489
0,0.25,1.21144,11.7695,-0.45001,1.80722
0,0.25,1.21157,12.0783,0.0525101,1.80268
0,0.25,1.20672,12.8542,-0.412482,2.22998
0,0.25,1.21482,13.1833,0.306841,3.31008
0,0.25,1.21874,13.8098,-0.0482743,3.1215
0,0.25,1.23659,14.7789,-0.59127,4.82857
0,0.25,1.38496,16.5415,1.01593,9.52735
0,0.25,2.17067,18.959,2.50995,7.73242
0,0.25,3.21713,20.7392,6.86175,8.1898
0,0.25,5.46315,21.8165,10.2629,5.30903
0,0.25,5.86037,22.4663,1.64638,8.50209
0,0.25,7.48074,22.8971,7.26207,3.4854
0,0.25,10.3774,21.7489,5.80136,-2.45585
0,0.25,9.62856,22.1628,5.14895,-1.99396
0,0.25,10.2128,22.4701,2.35671,-4.09005
0,0.25,12.6063,20.5326,7.50846,-0.451661
0,0.25,11.5547,21.5029,1.8099,-2.05158
0,0.25,12.5472,21.2851,4.64677,0.848622
0,0.25,14.0283,19.0937,2.81946,-5.05677
0,0.25,15.0118,16.7972,1.30866,-5.19911
0,0.25,14.6133,17.1993,2.19163,-5.97361
0,0.25,14.396,19.1745,4.28804,-2.76148
0,0.25,12.0869,13.431,-6.77455,1.03994
0,0.25,14.9802,14.2523,-1.06172,-0.689178
0,0.25,11.7381,12.7505,-4.87605,2.19828
0,0.25,15.4879,14.2931,1.83449,-0.4333
0,0.25,9.3186,12.5702,-2.44441,6.1943
0,0.25,13.8291,13.8904,-6.04823,-1.7557
0,0.25,12.1479,12.6564,-4.4677,2.0413
0,0.25,12.5335,13.0506,-5.54439,0.901627
0,0.25,13.9138,14.0364,-4.71734,-1.79568
0,0.25,12.6926,11.8607,-2.37985,1.57078
0,0.25,13.1269,12.4929,-3.0723,0.865203
0,0.25,15.5002,15.1198,-0.101049,-2.21857
0,0.25,14.6073,12.9314,-2.02252,1.59015
0,0.25,13.893,13.6993,-4.29606,-0.690199
0,0.25,15.4024,16.8254,0.725771,-3.05891
0,0.25,13.6602,12.9062,-1.71857,0.606697
0,0.25,13.3688,13.3613,-5.50913,0.526859
0,0.25,13.3711,12.9684,-4.00588,-0.297297
0,0.25,14.3006,12.4813,-0.429229,1.76969
0,0.25,2.34311,9.81553,-0.1863,1.38343
0,0.25,2.33442,10.1153,-0.560956,1.62155
0,0.25,1.96703,10.3991,-0.225625,1.79919
0,0.25,1.77516,10.5294,-0.186276,1.6166
0,0.25,1.67811,10.0838,0.00943438,1.63398
0,0.25,1.60686,10.3428,-0.0999542,1.58307
0,0.25,1.48572,10.5256,0.0087478,1.53434
0,0.25,1.46898,10.7981,0.109742,1.75871
0,0.25,1.48,11.0665,0.206259,1.91177
0,0.25,1.28288,11.2426,-0.352613,1.69207
0,0.25,1.43912,11.7459,-0.156233,1.97913
0,0.25,1.43517,12.0024,0.0224031,1.75597
0,0.25,1.34717,12.2867,-0.255674,1.87336
0,0.25,1.23198,12.4787,-0.0897507,1.82961
0,0.25,1.40472,13.3617,-0.420393,2.56387
0,0.25,1.23757,13.5159,0.06667,3.78649
0,0.25,1.23823,14.1733,0.462597,3.24701
0,0.25,1.26409,15.4898,0.476344,6.65399
0,0.25,1.19836,15.0987,-0.0415345,5.03761
0,0.25,1.59447,17.9174,0.699075,8.70301
0,0.25,2.17721,19.2995,4.8819,4.12995
0,0.25,3.80574,21.1531,3.93131,5.93529
0,0.25,5.26251,22.1767,6.81371,7.34921
0,0.25,6.29694,22.5692,3.83691,-1.70798
0,0.25,6.10589,22.4275,7.88797,4.53046
0,0.25,6.81199,22.4364,3.28771,-0.094498
0,0.25,8.11591,22.5786,3.51427,2.8313
0,0.25,8.96554,22.8345,2.93541,0.328344
0,0.25,11.3482,21.5676,2.61339,-0.0306163
0,0.25,13.361,19.364,0.366889,-3.77413
0,0.25,10.8152,22.4422,4.20866,-3.42763
0,0.25,11.7962,21.9958,-0.0521466,-2.79938
0,0.25,13.8942,19.7953,1.63072,-2.00144
0,0.25,12.6955,14.1993,-7.11359,1.01884
0,0.25,14.5021,17.9177,1.52854,-3.97456
0,0.25,12.348,21.5848,5.08572,0.133699
0,0.25,12.473,14.4822,-6.40277,0.694257
0,0.25,15.0997,15.8002,-1.36071,-5.303
0,0.25,11.1399,13.0835,-5.90534,3.18363
0,0.25,14.4123,14.2279,-3.32367,-2.37003
0,0.25,14.206,13.8027,-5.12462,-0.260967
0,0.25,12.3995,12.731,-4.20524,1.38641
0,0.25,9.01486,11.918,-3.41182,3.26331
0,0.25,12.9746,12.1935,-0.7316,1.59915
0,0.25,15.2528,14.3884,-0.528405,-1.39541
0,0.25,11.8023,12.0575,-2.37902,3.44049
0,0.25,15.444,15.3004,-1.3569,-3.09675
0,0.25,14.4048,12.9958,-0.0615789,1.32559
0,0.25,12.8523,12.9544,-5.57091,2.02746
0,0.25,11.5236,12.5887,-4.71873,2.56805
0,0.25,12.8429,12.0343,-1.62196,1.88099
0,0.25,15.28,14.1318,-0.53789,-2.04383
0,0.25,13.6528,13.1489,-4.49611,0.191672
0,0.25,13.4171,13.5562,-5.63484,0.229343
0,0.25,13.7036,13.3252,-4.60937,0.21472
0,0.25,13.0574,13.1439,-5.30766,-0.398932
0,0.25,2.53367,9.71195,-0.183177,1.54588
0,0.25,2.19058,10.4668,-0.221312,1.78925
0,0.25,1.94001,10.7356,0.0139173,1.84102
0,0.25,1.69791,10.7722,-0.113911,1.76437
0,0.25,1.71774,11.0375,0.152759,1.87776
0,0.25,1.58533,11.3104,0.0121747,1.64559
0,0.25,1.47665,11.5039,-0.153591,1.7856
0,0.25,1.61357,12.1476,-0.321058,2.3867
0,0.25,1.53716,12.4271,-0.342949,2.4388
0,0.25,1.36621,12.6762,-0.341553,2.17585
0,0.25,1.38601,13.0351,-0.11985,2.08303
0,0.25,1.41258,13.687,0.0675121,3.34012
0,0.25,1.36436,14.0273,-0.588517,3.13434
0,0.25,1.19007,14.4772,-1.45414,4.20386
0,0.25,1.62835,17.5129,3.27167,9.21246
0,0.25,1.32138,16.928,1.81586,5.9486
0,0.25,1.76468,18.3908,2.49316,8.73499
0,0.25,2.88337,20.1769,5.7355,6.74667
0,0.25,4.85886,21.7093,8.84332,6.03778
0,0.25,4.70903,21.9318,5.85409,5.21458
0,0.25,7.56114,22.1403,9.4773,-0.655985
0,0.25,7.38269,22.2511,7.14149,-1.11578
0,0.25,10.8541,21.0948,1.42432,-2.26682
0,0.25,9.5172,22.3735,4.47427,-1.8353
0,0.25,9.14359,22.3777,6.36644,0.608829
0,0.25,8.6304,22.4725,3.27963,0.531307
0,0.25,11.0414,21.9379,3.86488,-1.42754
0,0.25,12.5887,20.7917,5.57295,-0.214767
0,0.25,11.1532,22.1329,3.07735,-0.151133
0,0.25,14.209,19.2109,3.28245,-4.42133
0,0.25,14.4559,17.3933,0.552526,-5.11491
0,0.25,14.8297,16.0436,-0.50545,-4.59009
0,0.25,14.0072,19.4158,3.17431,-3.74593
0,0.25,13.6864,19.9079,1.17758,-3.18643
0,0.25,14.471,18.6474,1.07698,-3.43642
0,0.25,13.957,14.2459,-5.88561,-1.77281
0,0.25,11.7312,12.9513,-5.66055,1.76306
0,0.25,14.693,18.8599,2.63941,-1.558
0,0.25,15.2979,15.8655,-1.67578,-2.55442
0,0.25,15.1134,14.9951,-1.4678,-2.7231
0,0.25,13.1021,12.9024,-4.2865,0.0616716
0,0.25,15.2886,17.3079,0.295766,-3.03002
0,0.25,11.9854,12.5575,-4.13316,1.53548
0,0.25,13.467,12.7447,-1.96223,1.23553
0,0.25,15.5151,16.0621,-1.28482,-0.331516
0,0.25,12.5385,12.8678,-4.47292,0.375225
0,0.25,15.3127,14.6398,-2.09403,-2.11345
0,0.25,14.3204,12.7,-0.373159,1.44848
0,0.25,12.9905,13.3488,-6.11052,-0.449711
0,0.25,13.3621,13.1604,-5.04341,-0.0232147
0,0.25,14.362,13.2836,-2.54106,1.87611
0,0.25,13.6364,11.5816,0.615034,1.57823
0,0.25,15.5569,14.5423,-0.650925,-1.32634
0,0.25,12.6366,11.5612,-1.86223,3.10137
0,0.25,15.5194,14.0318,-1.79589,0.162353
0,0.25,14.5991,13.16,-1.68863,1.73391
0,0.25,2.53623,10.1868,-0.639364,1.67106
0,0.25,2.39519,10.4627,-0.280322,1.74896
0,0.25,2.16184,10.726,-0.226131,1.91354
0,0.25,1.94249,11.0045,0.100503,2.00034
0,0.25,1.81143,11.2975,-0.15237,2.02514
0,0.25,1.71746,11.62,-0.427583,2.19565
0,0.25,1.67902,11.8535,-0.0588994,2.42344
0,0.25,1.72013,12.5289,-0.444856,2.768
0,0.25,1.54831,12.7652,-0.350362,2.94023
0,0.25,1.5933,13.4205,-0.303818,3.54694
0,0.25,1.57227,13.9132,-0.303292,4.0262
0,0.25,1.41615,14.7076,-0.415844,4.97557
0,0.25,1.38054,15.1017,0.109382,6.37467
0,0.25,1.25015,15.7848,-1.81883,5.05745
0,0.25,1.40883,17.2034,0.493632,7.73779
0,0.25,3.18706,20.5073,7.68843,9.29106
0,0.25,2.23049,19.1635,2.74946,8.13267
0,0.25,3.87806,21.0972,5.74884,6.76553
0,0.25,4.6372,21.6496,11.2617,-0.368797
0,0.25,5.21176,21.9969,5.94849,4.25246
0,0.25,7.94757,22.5817,1.09225,3.49422
0,0.25,7.85918,22.9431,1.73723,0.939715
0,0.25,7.68032,22.7435,2.57831,2.97854
