2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.41174,4.65141,0.60516,2.10273
0,0.25,1.75987,4.63161,0.429006,2.01903
0,0.25,1.80193,4.79293,0.360259,1.83209
0,0.25,1.33939,4.75333,0.70266,1.54146
0,0.25,1.53761,4.96272,0.389534,1.71086
0,0.25,1.23851,4.96585,0.865735,1.46178
0,0.25,1.32968,5.17188,0.523854,1.74259
0,0.25,1.26525,5.37074,0.0783716,1.54252
0,0.25,1.27967,5.58963,-0.227244,1.51364
0,0.25,1.24646,5.81167,0.0611296,1.08439
0,0.25,1.24058,6.04983,-0.00862123,1.03715
0,0.25,1.24066,6.29305,0.311341,1.04941
0,0.25,1.23448,6.54322,0.376612,1.2574
0,0.25,1.23743,6.80035,0.169924,1.27325
0,0.25,1.24083,7.05907,0.0963035,1.38169
0,0.25,1.23959,7.317,0.203754,1.28576
0,0.25,1.24518,7.57375,-0.0483316,1.36628
0,0.25,1.24011,7.82724,-0.0683366,1.36752
0,0.25,1.22896,8.09658,-0.0928888,1.28526
0,0.25,1.22332,8.37899,-0.118878,1.28438
0,0.25,1.22059,8.67997,0.0505305,1.07084
0,0.25,1.20934,8.98296,-0.256466,1.07442
0,0.25,1.20791,9.30242,-0.135083,1.07978
0,0.25,1.20633,9.6258,-0.11433,1.02174
0,0.25,1.2181,9.93051,-0.117682,1.22243
0,0.25,1.22065,10.223,0.0190389,1.36841
0,0.25,1.22137,10.5156,-0.051752,1.70704
0,0.25,1.21769,10.8099,-0.0138622,1.97393
0,0.25,1.21339,11.1176,0.1348,2.15932
0,0.25,1.21034,11.4568,-0.1731,2.34102
0,0.25,1.21767,11.8049,-0.121209,2.45057
0,0.25,1.24666,12.2195,0.385986,2.72329
0,0.25,1.23105,12.7175,0.532698,3.39559
0,0.25,1.21039,13.1403,-1.08935,3.7915
0,0.25,1.21863,13.4535,1.22324,3.24452
0,0.25,1.23851,13.9099,-0.13635,3.93014
0,0.25,1.23876,14.3357,-0.553062,5.69325
0,0.25,1.27948,15.4805,1.98711,8.43205
0,0.25,1.38391,17.0241,4.53617,7.42542
0,0.25,1.4454,17.4692,0.787549,9.81512
0,0.25,1.92642,18.434,5.74652,8.95686
0,0.25,2.16519,18.9654,5.34663,10.3056
0,0.25,2.24305,19.4533,5.35835,6.26689
0,0.25,4.22348,21.073,14.2317,9.19746
0,0.25,3.73233,21.1962,7.40852,5.43106
0,0.25,4.32677,21.7812,8.46712,8.59505
0,0.25,5.33932,21.825,16.608,3.13786
0,0.25,4.70369,21.7397,6.08139,4.54087
0,0.25,8.11582,22.4552,12.522,0.705674
0,0.25,7.8622,22.4448,17.0184,2.70255
0,0.25,6.16235,22.3583,11.2213,4.358
0,0.25,5.80514,22.414,5.33281,-1.15872
0,0.25,7.98011,22.9706,5.35735,2.08234
0,0.25,7.51725,22.638,12.8085,3.94851
0,0.25,8.25064,22.7057,10.1688,-0.50491
0,0.25,7.6075,22.9238,6.84622,4.06752
0,0.25,2.24066,4.71031,0.605347,2.08076
0,0.25,2.03905,4.83523,1.10691,1.57332
0,0.25,1.8311,5.02893,0.44268,2.0126
0,0.25,1.62657,5.17135,0.180185,1.74475
0,0.25,1.56647,5.38235,0.215274,1.55154
0,0.25,1.56194,5.59065,0.0908531,1.34718
0,0.25,1.52664,5.81222,0.0269661,1.35072
0,0.25,1.51468,6.02777,0.152358,1.10557
0,0.25,1.50019,6.25213,0.256083,0.920396
0,0.25,1.49722,6.48309,0.231423,0.982013
0,0.25,1.48304,6.71185,0.172088,1.10685
0,0.25,1.48634,6.94763,0.202653,1.16407
0,0.25,1.4779,7.19491,0.0690332,1.24697
0,0.25,1.4848,7.43901,0.0491914,1.48538
0,0.25,1.47858,7.69614,0.0714371,1.34097
0,0.25,1.46543,7.95595,-0.0723234,1.46277
0,0.25,1.44903,8.21312,-0.0872691,1.32263
0,0.25,1.42973,8.48312,-0.0829766,1.4817
0,0.25,1.42614,8.76175,-0.158938,1.56852
0,0.25,1.42108,9.03075,-0.364936,1.32537
0,0.25,1.40944,9.29155,-0.184406,1.10936
0,0.25,1.40272,9.55887,-0.306516,0.951971
0,0.25,1.41176,9.83415,-0.153135,1.05878
0,0.25,1.42164,10.1215,-0.0680194,1.2888
0,0.25,1.42186,10.412,0.000529079,1.59082
0,0.25,1.41919,10.7146,0.0753083,1.76464
0,0.25,1.41272,11.022,0.123587,2.08252
0,0.25,1.38298,11.3273,-0.0744123,2.46456
0,0.25,1.38225,11.6571,-0.161105,2.47231
0,0.25,1.32317,12.0143,-0.544693,2.44237
0,0.25,1.22255,12.4589,-1.62911,3.37337
0,0.25,1.29966,12.9368,-0.768538,3.48665
0,0.25,1.39065,13.3344,0.327569,3.09695
0,0.25,1.47731,13.5757,0.320516,4.2577
0,0.25,1.25183,13.7082,-1.18841,3.77298
0,0.25,1.28324,14.1548,-0.566282,4.58105
0,0.25,1.19355,14.9512,0.117594,5.66094
0,0.25,1.38762,16.1996,-1.51644,12.3052
0,0.25,1.88616,18.1922,5.95806,12.7044
0,0.25,1.83521,18.5664,6.92589,9.78039
0,0.25,2.68479,19.826,5.29086,8.54589
0,0.25,2.85364,20.268,7.21843,10.3401
0,0.25,3.72833,20.8674,11.5521,7.12046
0,0.25,4.47618,21.1581,13.1992,9.19109
0,0.25,5.04897,21.9026,9.61455,3.75705
0,0.25,4.7814,21.7549,11.7492,3.86602
0,0.25,6.42378,22.4499,10.4781,4.84053
0,0.25,7.48424,22.3247,15.2951,1.90895
0,0.25,6.6552,22.4767,10.4798,0.473894
0,0.25,5.8163,22.26,11.2658,2.61852
0,0.25,6.70993,22.5964,12.294,1.04102
0,0.25,7.2882,22.8132,13.5911,8.04859
0,0.25,6.92964,22.7367,9.36897,1.62527
0,0.25,9.06949,22.7825,10.6572,0.950259
0,0.25,9.4496,22.8926,10.5965,-5.87729
0,0.25,8.79599,22.6472,13.8838,-0.907324
0,0.25,2.34828,4.65603,0.414472,1.99872
0,0.25,2.12114,5.04726,0.529886,1.77326
0,0.25,1.94787,5.2582,0.179903,2.22261
0,0.25,1.85284,5.4403,0.069554,1.5617
0,0.25,1.83704,5.65391,0.215238,1.72515
0,0.25,1.79494,5.88266,0.226699,1.63526
0,0.25,1.78598,6.10477,0.262325,1.58561
0,0.25,1.75428,6.34021,0.336729,1.60212
0,0.25,1.75798,6.5748,0.385384,1.47001
0,0.25,1.74089,6.81711,0.305963,1.57423
0,0.25,1.73348,7.06075,0.201737,1.55692
0,0.25,1.73026,7.30668,0.0701398,1.7524
0,0.25,1.71948,7.56387,0.0774098,1.75491
0,0.25,1.70775,7.82265,-0.0914504,1.98189
0,0.25,1.69348,8.08572,-0.0331219,1.80786
0,0.25,1.6663,8.3522,-0.321242,1.82178
0,0.25,1.64689,8.62177,-0.191899,1.75118
0,0.25,1.64424,8.90395,-0.221452,1.63465
0,0.25,1.64252,9.17775,-0.218847,1.40007
0,0.25,1.62798,9.44605,-0.261825,1.26293
0,0.25,1.62426,9.71351,-0.328922,1.30831
0,0.25,1.62667,9.99027,-0.22429,1.37843
0,0.25,1.62433,10.2827,0.00684003,1.54515
0,0.25,1.61369,10.5887,0.0711752,1.63358
0,0.25,1.59878,10.9092,-0.116849,1.95644
0,0.25,1.58346,11.25,-0.199268,2.19776
0,0.25,1.56736,11.5716,-0.199416,2.35639
0,0.25,1.52142,11.9156,-0.426156,2.67566
0,0.25,1.46373,12.3013,-0.552405,3.46051
0,0.25,1.44158,12.6577,-0.0191114,3.12081
0,0.25,1.49083,13.1083,-1.13287,3.02337
0,0.25,1.67578,13.4824,0.0914954,3.41001
0,0.25,1.50067,14.0607,-0.695715,4.13043
0,0.25,1.39067,14.7118,0.253312,8.23987
0,0.25,1.24322,14.6121,1.1448,5.89254
0,0.25,1.22626,15.8371,-1.3122,10.165
0,0.25,1.24926,16.4993,-0.970605,8.29008
0,0.25,1.51976,17.7641,4.58526,8.40772
0,0.25,2.06369,19.1562,5.30845,9.78638
0,0.25,2.65169,19.9926,7.13798,8.26793
0,0.25,2.43736,19.7303,2.16408,8.85789
0,0.25,3.62353,20.9947,9.19436,7.23639
0,0.25,5.48442,22.0024,14.5273,5.76791
0,0.25,6.81578,22.2658,15.6353,1.41295
0,0.25,5.22927,22.0619,9.88148,4.33134
0,0.25,6.05441,22.5012,8.31775,2.56432
0,0.25,5.62466,22.1579,9.9246,4.5845
0,0.25,7.74591,22.6559,15.3947,3.51602
0,0.25,7.09789,22.6173,15.4722,3.45032
0,0.25,8.41697,22.9457,8.14549,2.90177
0,0.25,10.8394,21.9456,13.9071,-3.28104
0,0.25,10.6173,22.1871,17.9507,-3.22353
0,0.25,8.77859,22.8045,8.64643,3.15956
0,0.25,9.89403,22.4082,17.0825,-1.59517
0,0.25,9.49012,22.6601,11.8349,-2.41289
0,0.25,10.228,22.6363,13.3134,-1.89089
0,0.25,2.53554,4.78209,0.0416325,1.68951
0,0.25,2.32753,5.07062,0.175256,1.71688
0,0.25,2.19421,5.35599,0.193676,1.73222
0,0.25,2.13375,5.57152,0.0719268,1.60947
0,0.25,2.07016,5.81405,0.106524,1.92322
0,0.25,2.06376,6.04615,0.22597,1.30483
0,0.25,2.02112,6.27369,0.170906,1.42163
0,0.25,2.01539,6.50704,0.158576,1.35606
0,0.25,1.99722,6.74001,0.180781,1.43897
0,0.25,1.98181,6.9779,0.0538512,1.53531
0,0.25,1.97679,7.22103,0.0900314,1.77636
0,0.25,1.95851,7.47124,0.0754076,1.81568
0,0.25,1.94882,7.72427,-0.0122087,1.92661
0,0.25,1.92749,7.98279,-0.0649424,1.85417
0,0.25,1.90415,8.24473,-0.112774,1.83462
0,0.25,1.87409,8.50861,-0.197702,1.82027
0,0.25,1.85774,8.77645,-0.112966,1.73569
0,0.25,1.85876,9.05217,-0.158571,1.64334
0,0.25,1.85366,9.327,-0.244852,1.46907
0,0.25,1.84278,9.59243,-0.346968,1.45972
