2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.24852,13.6453,-0.000884147,0.0755847
0,0.25,1.29058,13.1271,-0.171062,0.148773
0,0.25,1.62736,14.3214,0.522505,-0.251373
0,0.25,1.39205,12.2961,0.0347516,-0.245872
0,0.25,1.5737,13.9218,0.0174999,-0.0256188
0,0.25,1.23468,12.3638,0.0240058,-0.0693
0,0.25,1.22222,12.6559,0.194625,0.186671
0,0.25,1.26159,12.9301,-0.0514645,0.179196
0,0.25,1.21704,13.9,-0.062825,0.186249
0,0.25,1.46995,13.7493,-0.142774,-0.0758946
0,0.25,1.27059,14.1426,0.0755021,0.11518
0,0.25,1.2267,14.3862,0.403548,0.114564
0,0.25,1.24111,14.8859,0.141062,0.189743
0,0.25,1.56644,15.4577,0.0491883,-0.758286
0,0.25,1.29447,16.9273,-0.0691542,-0.267913
0,0.25,1.7716,18.4196,0.191489,0.132496
0,0.25,1.861,18.6376,0.195816,0.0357359
0,0.25,3.17634,20.6342,-0.0543621,-0.0181384
0,0.25,4.72851,20.8065,-0.929167,-0.469786
0,0.25,4.78228,21.6807,-0.478115,-0.317398
0,0.25,5.28285,22.1868,-0.0280958,0.239594
0,0.25,9.7723,22.1018,-0.264822,0.468376
0,0.25,10.2652,21.2913,-0.416463,0.125577
0,0.25,8.6427,22.4527,-0.362314,-0.0874421
0,0.25,13.2104,20.0508,-0.140582,-0.0435495
0,0.25,12.6261,21.2453,0.0683425,0.18053
0,0.25,12.1871,21.8112,-0.208411,0.182679
0,0.25,14.8203,15.6813,0.166171,0.388348
0,0.25,14.7635,16.7465,-0.142431,0.372818
0,0.25,14.7226,18.4778,-0.350691,0.280479
0,0.25,13.7685,12.7258,-0.0292828,0.326669
0,0.25,14.7772,15.1559,0.187244,0.468102
0,0.25,15.2601,15.9294,0.0637959,0.43039
0,0.25,12.5372,12.3115,-0.154189,0.145888
0,0.25,13.8582,11.2342,-0.2037,0.480968
0,0.25,11.2678,12.8489,0.0737086,-0.0657251
0,0.25,13.2293,12.1942,-0.192553,0.310482
0,0.25,9.23706,13.3946,-0.200584,0.233895
0,0.25,11.2685,13.2983,0.116062,-0.115769
0,0.25,9.25601,12.4668,-0.0727828,0.145545
0,0.25,14.4437,12.5892,0.052897,0.645496
0,0.25,8.75397,12.9615,-0.0549715,0.165472
0,0.25,10.0516,13.5645,-0.232315,-0.0108248
0,0.25,10.7782,11.5522,-0.339226,-0.083283
0,0.25,10.0365,11.8709,-0.2963,-0.0095676
0,0.25,9.63496,13.0292,-0.229502,0.0950718
0,0.25,14.1814,10.9671,-0.111654,0.771428
0,0.25,11.0546,11.9947,-0.137986,-0.0385261
0,0.25,15.115,13.3462,0.0350172,0.382951
0,0.25,11.33,12.0167,-0.157536,-0.0291914
0,0.25,10.2944,13.5346,-0.0951876,-0.0217271
0,0.25,15.4978,14.3477,0.0165255,0.539061
0,0.25,12.9062,10.8846,-0.50947,0.321545
0,0.25,10.1965,13.2835,-0.155168,0.105063
0,0.25,10.5255,12.3975,-0.0905118,0.0472
0,0.25,13.746,10.6261,-0.396497,0.605042
0,0.25,1.4986,13.2649,0.237975,0.00830118
0,0.25,1.72217,13.479,0.122055,-0.177751
0,0.25,1.45939,14.482,-0.0465837,-0.48532
0,0.25,1.25217,15.7829,0.0542525,-0.0413426
0,0.25,1.21893,13.373,0.168864,0.235797
0,0.25,1.26301,14.6456,-0.0161723,0.206585
0,0.25,1.2539,15.1304,-0.0578877,0.241629
0,0.25,1.33385,15.5668,0.186988,0.131911
0,0.25,1.30033,16.5171,0.18341,-0.584606
0,0.25,1.39063,16.6661,-0.192461,-0.274035
0,0.25,2.06492,19.074,0.0277371,-0.174948
0,0.25,2.30591,19.5015,0.0162878,-0.168107
0,0.25,2.18124,19.2886,-0.0823296,-0.147446
0,0.25,2.91457,19.9737,-0.337442,-0.560912
0,0.25,4.57041,21.2666,-0.624196,-0.374235
0,0.25,4.0307,21.3989,0.188972,0.0138683
0,0.25,5.05904,22.0823,-0.127636,0.0344741
0,0.25,6.93242,22.3666,-0.555773,0.0359974
0,0.25,5.70972,22.357,0.214113,0.141789
0,0.25,7.98534,22.8837,-0.187159,0.0449565
0,0.25,8.47328,22.8927,-0.0457053,0.0502246
0,0.25,8.80037,22.6618,-0.246849,-0.0571943
0,0.25,10.0266,22.7151,-0.915957,0.252472
0,0.25,10.7749,22.4773,-0.144681,0.165657
0,0.25,11.9766,21.712,-0.310877,0.090743
0,0.25,13.1699,20.7146,-0.307402,0.353318
0,0.25,13.7325,20.1079,-0.23501,0.169593
0,0.25,12.6686,21.4797,-0.163302,0.190746
0,0.25,14.7706,14.6085,0.110078,0.527571
0,0.25,12.8907,12.8207,-0.109248,0.213997
0,0.25,13.5535,20.6461,0.246253,-0.392023
0,0.25,14.3039,19.726,-0.0858418,-0.0627791
0,0.25,15.4968,15.7439,-0.0236226,0.503526
