2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.24541,13.6414,0.0568151,-0.00202457
0,0.25,1.30268,13.1177,-0.321319,0.146176
0,0.25,1.60267,14.3311,0.331208,-0.0769471
0,0.25,1.39806,12.2994,-0.157781,0.0269262
0,0.25,1.57465,13.9251,-0.142101,-0.123211
0,0.25,1.23939,12.3624,-0.124519,0.171451
0,0.25,1.21559,12.6519,-0.244571,0.203508
0,0.25,1.2577,12.9259,0.0171459,-0.047633
0,0.25,1.22154,13.893,-0.163611,0.0725418
0,0.25,1.47654,13.7522,-0.20793,-0.0934761
0,0.25,1.26573,14.1324,0.0446579,0.284582
0,0.25,1.20989,14.3792,0.13199,0.223782
0,0.25,1.23797,14.8768,-0.0604076,0.199683
0,0.25,1.56266,15.4925,0.0230788,-0.718546
0,0.25,1.29519,16.9419,-0.079424,-0.275208
0,0.25,1.76786,18.4201,-0.11612,-0.131653
0,0.25,1.85724,18.6425,-0.135083,-0.224073
0,0.25,3.17897,20.637,-0.181613,-0.187725
0,0.25,4.77743,20.8254,-0.920412,-0.401052
0,0.25,4.80634,21.692,-0.489062,-0.319221
0,0.25,5.28486,22.1763,0.0224215,0.147022
0,0.25,9.78942,22.088,-0.461323,0.0832258
0,0.25,10.2833,21.292,-0.385021,-0.0934255
0,0.25,8.66714,22.4612,-0.53652,-0.294275
0,0.25,13.2163,20.0531,0.0471441,0.048934
0,0.25,12.6163,21.2424,0.248967,0.0621522
0,0.25,12.1996,21.8056,-0.242989,0.0893706
0,0.25,14.8269,15.6621,-0.252166,0.384
0,0.25,14.7809,16.727,-0.366407,0.390754
0,0.25,14.7422,18.4558,-0.33344,0.667822
0,0.25,13.7706,12.7057,-0.0804137,0.39112
0,0.25,14.7804,15.1304,-0.147376,0.582958
0,0.25,15.2685,15.9106,-0.273037,0.351324
0,0.25,12.5416,12.3032,-0.0991971,0.220515
0,0.25,13.8666,11.2109,-0.308144,0.480642
0,0.25,11.2756,12.8507,-0.178633,-0.00426193
0,0.25,13.2345,12.1761,-0.0292687,0.394692
0,0.25,9.2327,13.3823,0.21182,0.229612
0,0.25,11.2735,13.3022,-0.0363444,0.000663544
0,0.25,9.24543,12.4592,0.320623,0.0949081
0,0.25,14.4458,12.5555,-0.154052,0.709581
0,0.25,8.75157,12.9544,0.0457087,0.121566
0,0.25,10.0529,13.5654,0.0779773,-0.0355272
0,0.25,10.7966,11.5511,-0.493052,0.0577665
0,0.25,10.0449,11.8684,-0.0919606,0.0254889
0,0.25,9.6298,13.0212,0.262894,0.163439
0,0.25,14.1887,10.9326,-0.264564,0.616912
0,0.25,11.067,11.995,-0.369999,0.00719378
0,0.25,15.1172,13.3259,-0.0263173,0.414493
0,0.25,11.3438,12.0197,-0.342286,-0.0311756
0,0.25,10.2949,13.5347,0.0503398,-0.0116258
0,0.25,15.5015,14.3239,-0.110435,0.444833
0,0.25,12.9284,10.87,-0.274253,0.295532
0,0.25,10.1957,13.2761,0.0781716,0.117299
0,0.25,10.5306,12.394,-0.0954342,0.0396317
0,0.25,13.761,10.5944,-0.373382,0.65575
0,0.25,1.48685,13.2717,0.102878,-0.223682
0,0.25,1.71599,13.4887,-0.0239978,-0.282512
0,0.25,1.46431,14.5091,-0.209202,-0.474645
0,0.25,1.2486,15.7791,0.0677265,0.123032
0,0.25,1.21045,13.3679,0.0680658,0.00868705
0,0.25,1.26198,14.633,0.00885371,0.35257
0,0.25,1.25605,15.1163,-0.0927927,0.274569
0,0.25,1.3246,15.5527,0.0916581,0.296698
0,0.25,1.29967,16.5404,-0.173775,-0.286604
0,0.25,1.40088,16.6836,-0.268171,-0.316406
0,0.25,2.06697,19.0843,-0.160835,-0.25763
0,0.25,2.31091,19.5098,-0.208591,-0.05549
0,0.25,2.18698,19.2987,-0.146892,-0.21071
0,0.25,2.93022,19.9991,-0.435798,-0.367355
0,0.25,4.60441,21.2813,-0.731294,-0.372012
0,0.25,4.03147,21.4025,-0.244535,-0.158471
0,0.25,5.06765,22.0771,-0.12573,0.0771684
0,0.25,6.95547,22.3595,-0.345591,0.202684
0,0.25,5.70195,22.3556,0.125888,-0.0579978
0,0.25,7.99479,22.8822,-0.205476,-0.0337804
0,0.25,8.47979,22.893,-0.151876,-0.053495
0,0.25,8.81856,22.6685,-0.386154,-0.261783
0,0.25,10.0672,22.7051,-0.686238,0.146306
0,0.25,10.7811,22.4726,-0.181111,0.0616525
0,0.25,11.9947,21.7092,-0.253612,0.0600966
0,0.25,13.1887,20.6985,-0.38076,0.276918
0,0.25,13.7431,20.1024,-0.0381886,0.0803712
0,0.25,12.6693,21.4752,0.0666466,0.0513679
0,0.25,14.7765,14.5808,-0.146782,0.630475
0,0.25,12.8899,12.8099,0.0301353,0.214587
0,0.25,13.5427,20.6642,0.236012,-0.336385
0,0.25,14.3073,19.7273,0.0143838,0.0169206
0,0.25,15.5049,15.7218,-0.248853,0.416275
0,0.25,11.7739,14.7828,-0.235906,-0.0219055
0,0.25,11.5501,12.6276,-0.199166,-0.0140119
0,0.25,15.0284,16.3025,-0.1084,0.582412
0,0.25,12.3793,15.0127,-0.0937749,-0.1166
0,0.25,11.1402,13.0802,-0.119232,-0.0380291
0,0.25,9.52435,13.6727,0.149735,0.140675
0,0.25,10.788,13.9568,-0.00208408,0.02726
0,0.25,9.9736,13.3353,0.055234,-0.0148096
0,0.25,10.3887,11.7485,-0.277717,0.101804
0,0.25,9.46143,10.6834,-0.385565,-0.22653
0,0.25,15.2393,11.1645,-0.183937,0.837369
0,0.25,14.7681,11.8592,-0.256418,0.799357
0,0.25,11.8739,11.3267,-0.327087,0.104132
0,0.25,14.8773,13.1763,-0.0870877,0.534131
0,0.25,10.8666,13.091,-0.0764765,-0.0407709
0,0.25,10.1598,12.2659,0.0114589,0.0417333
0,0.25,9.25709,12.2238,0.165015,0.0533526
0,0.25,14.4457,10.8826,-0.327469,0.728579
0,0.25,12.3808,11.6163,-0.146791,0.281582
0,0.25,10.338,13.0602,0.017539,0.0927933
0,0.25,9.82478,12.8335,0.244411,0.0944389
0,0.25,10.4443,13.3122,0.098091,0.0644477
0,0.25,10.0884,13.0101,0.138598,0.0736918
0,0.25,1.43537,12.6859,-0.140655,-0.21455
0,0.25,1.53354,15.2465,-0.190328,-0.456424
0,0.25,1.49383,16.29,-0.0622374,-0.239379
0,0.25,1.24071,16.0311,0.160995,-0.0576447
0,0.25,1.62708,16.4451,-0.161682,-0.180676
0,0.25,1.5326,17.7502,-0.0790828,0.0656708
0,0.25,1.71225,17.5564,-0.452358,-0.751225
0,0.25,2.58075,19.9012,-0.0579522,-0.010163
0,0.25,2.86343,20.2764,-0.155108,-0.0864827
0,0.25,3.18276,19.9737,-0.556073,-0.638914
0,0.25,3.83505,20.9192,-0.981288,-0.64546
0,0.25,5.47819,21.7902,-1.00559,-0.529198
0,0.25,5.03459,21.8189,-0.659287,-0.208124
0,0.25,5.27368,21.9274,-0.943232,-0.278543
0,0.25,8.23659,22.8908,-0.179329,0.00359602
0,0.25,8.31218,22.6681,-0.294743,-0.052811
0,0.25,10.9106,21.5205,-0.361932,-0.10054
0,0.25,11.056,21.9103,-0.628399,-0.0405529
0,0.25,12.6941,20.5888,-0.0509392,-0.0230367
0,0.25,12.5424,20.9995,0.0564827,0.0378649
0,0.25,14.2136,18.9932,-0.398771,0.472383
0,0.25,13.7088,18.6675,-0.0711719,0.300706
0,0.25,14.1695,16.0707,-0.168693,0.395394
0,0.25,14.7307,17.0224,-0.432761,0.510304
0,0.25,14.8316,17.5523,0.00333404,0.338319
0,0.25,14.3652,18.7364,-0.371116,0.365142
0,0.25,15.0393,16.0424,-0.182995,0.47752
0,0.25,14.828,14.0064,-0.173178,0.491818
0,0.25,14.0213,20.1192,0.0240248,-0.0676934
0,0.25,15.0692,13.6261,-0.115782,0.45433
0,0.25,12.7386,13.8899,-0.10963,0.07582
0,0.25,11.5142,13.7261,-0.0942156,-0.0559416
0,0.25,13.2845,11.9216,0.0266854,0.341624
0,0.25,15.0537,13.8822,-0.18647,0.462465
0,0.25,12.5796,12.0317,3.32306e-05,0.238806
0,0.25,11.9407,14.5491,-0.319898,0.00414892
0,0.25,9.0092,12.6212,0.279311,0.116991
0,0.25,15.5003,15.2377,-0.202473,0.386715
0,0.25,14.3412,11.433,-0.280664,0.637289
0,0.25,11.6764,13.4967,-0.0524034,-0.0599715
0,0.25,10.2288,12.8045,0.0528196,0.0782575
0,0.25,15.2449,14.1987,-0.229438,0.258607
0,0.25,9.48341,12.0627,0.154026,-0.0341451
0,0.25,10.4856,12.84,-0.060589,0.0987866
0,0.25,15.5031,14.0886,-0.219674,0.525842
0,0.25,11.2178,11.7854,-0.46876,0.0533741
0,0.25,11.2337,12.227,-0.361062,-0.0200725
0,0.25,13.9077,10.3324,-0.29016,0.893561
0,0.25,9.97924,12.1209,0.00476164,0.00824463
0,0.25,10.0077,12.702,0.193921,0.0536418
0,0.25,10.5955,13.0882,-0.0283864,0.0212556
0,0.25,15.2598,10.898,-0.0888943,1.0444
0,0.25,15.5167,13.8375,0.121572,0.603429
0,0.25,13.3804,10.1666,-0.453303,0.870743
0,0.25,14.4309,12.2574,-0.262973,0.681479
0,0.25,10.806,12.4188,-0.202019,0.0297188
0,0.25,1.47255,14.1519,-0.017374,-0.215156
0,0.25,1.27429,15.339,-0.0627892,0.250653
0,0.25,1.48297,15.8007,0.319174,-0.360481
0,0.25,1.68666,18.1993,-0.0874748,-0.0231149
0,0.25,2.07376,18.5815,-0.444182,-0.800011
0,0.25,1.95742,18.8652,-0.139968,-0.275971
0,0.25,2.44001,19.2946,-0.390097,-0.346137
0,0.25,3.34611,20.8036,-0.203041,-0.107235
0,0.25,3.85843,21.2585,-0.17944,-0.1366
0,0.25,4.41198,21.693,-0.270835,-0.232316
0,0.25,4.84377,21.9626,-0.260682,-0.0542853
0,0.25,7.5441,21.9461,-1.31821,0.135542
0,0.25,6.92776,22.7665,-1.1042,-0.181055
0,0.25,5.91198,22.4409,0.0555261,-0.246002
0,0.25,9.62297,21.9031,-0.417023,0.0427863
0,0.25,10.804,21.9882,-0.601224,-0.0705015
0,0.25,10.8601,21.7584,-0.577975,-0.131364
0,0.25,9.23394,22.8525,-0.444736,-0.0712364
0,0.25,12.2231,21.5622,-0.0140712,0.0796424
0,0.25,9.79114,22.7702,-0.803557,0.120805
0,0.25,13.9693,19.0286,-0.378145,0.51809
0,0.25,13.8286,18.8707,-0.406966,0.545509
0,0.25,11.7112,22.0787,-0.170279,0.00869547
0,0.25,13.8687,20.3059,0.130918,-0.130819
0,0.25,13.0454,21.1405,0.413614,-0.221654
0,0.25,14.517,18.9054,-0.325212,0.359557
0,0.25,14.2889,19.3123,-0.0553244,0.170512
0,0.25,14.4992,13.6773,-0.0730224,0.395475
0,0.25,14.6885,13.5476,-0.00500692,0.369142
0,0.25,14.4378,19.5234,0.0180158,0.0291776
0,0.25,14.6074,13.908,-0.101597,0.363962
0,0.25,13.0853,11.7583,0.0513809,0.246708
0,0.25,12.6094,11.749,0.0169825,0.235902
0,0.25,11.289,14.3664,-0.132883,-0.15985
0,0.25,13.4892,12.0692,-0.0262392,0.410243
0,0.25,12.857,11.6852,0.0172067,0.225892
0,0.25,15.4962,15.963,-0.145582,0.336568
0,0.25,11.9156,13.9016,-0.0658539,-0.0870696
0,0.25,9.50185,12.5396,0.254024,0.107739
0,0.25,14.097,11.4908,-0.280798,0.498506
0,0.25,12.2029,14.544,-0.268481,0.0220524
0,0.25,9.33173,11.2405,-0.250874,-0.157554
0,0.25,13.8383,12.1606,-0.0604885,0.465101
0,0.25,8.74586,11.7868,0.304517,-0.0409073
0,0.25,9.5181,12.305,0.244225,-0.00111779
0,0.25,9.74453,12.5769,0.164103,0.0880697
0,0.25,15.5096,10.8737,-0.135802,0.94537
