2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.27454,13.7867,0.0852294,0.0599836
0,0.25,1.26021,13.3447,0.0707566,0.140245
0,0.25,2.07413,12.2682,-0.0283954,-0.119413
0,0.25,1.25604,12.424,0.0357557,0.116046
0,0.25,2.35139,12.1778,-0.0394751,-0.104986
0,0.25,1.26338,12.6454,-0.0588814,0.106237
0,0.25,1.2447,12.8917,0.0696603,0.151654
0,0.25,1.26945,13.1214,-0.0602074,0.108929
0,0.25,1.26591,14.0109,-0.0311476,0.0587639
0,0.25,1.52979,12.6057,0.00966378,-0.15964
0,0.25,1.28385,14.2266,0.137962,0.00960878
0,0.25,1.76941,12.8954,-0.0546512,-0.0721469
0,0.25,1.26164,14.6681,0.0990858,-0.00351156
0,0.25,1.53959,13.0708,0.00104644,-0.11529
0,0.25,1.33019,16.8676,0.00381298,-0.00373271
0,0.25,1.7011,18.2472,-0.0507194,0.0287899
0,0.25,1.78519,18.4689,0.0560327,0.0119574
0,0.25,3.02681,20.4726,0.0435512,-0.00624438
0,0.25,2.58878,18.161,-0.158531,-0.356202
0,0.25,2.93128,19.9876,-0.115437,-0.139545
0,0.25,5.09334,22.0831,0.0330592,0.0621578
0,0.25,6.81699,22.0848,-0.206971,0.0221964
0,0.25,7.80679,21.5599,-0.145691,-0.0633106
0,0.25,5.83467,21.9491,-0.206817,0.0167961
0,0.25,11.0452,21.6307,-0.235581,0.226115
0,0.25,10.2709,22.4068,-0.0283512,0.0100337
0,0.25,11.2715,22.2699,-0.0126773,0.0261064
0,0.25,14.2799,18.385,-0.0250187,0.0602043
0,0.25,13.8169,19.3004,0.0210524,0.0449601
0,0.25,13.5098,20.3894,0.0552853,0.0680174
0,0.25,14.1426,13.8302,0.0343595,-0.0452277
0,0.25,14.4593,17.9135,-0.141009,0.139006
0,0.25,14.8837,18.0219,-0.0667763,0.148143
0,0.25,12.713,12.3428,-0.0516698,0.0284466
0,0.25,14.5479,12.4312,0.0112959,0.0976387
0,0.25,11.5256,12.6891,-0.0773405,-0.00365021
0,0.25,13.7186,12.557,0.0165378,-0.0238341
0,0.25,9.42827,13.7503,0.0934464,0.132966
0,0.25,11.4976,13.1341,0.0434146,0.026397
0,0.25,9.39556,13.0202,0.0682928,0.11744
0,0.25,14.2886,14.8285,0.0463961,0.207271
0,0.25,8.99378,14.029,0.00935799,0.15188
0,0.25,10.3317,13.4011,0.0731732,-0.00339837
0,0.25,10.6113,11.5485,-0.0887678,-0.0280098
0,0.25,9.84472,11.9553,0.014533,0.0284901
0,0.25,9.67903,13.2109,0.0593596,0.0458172
0,0.25,14.6346,12.6659,-0.060341,0.10121
0,0.25,11.0491,11.7829,-0.087534,-0.00365823
0,0.25,14.8037,15.5879,-0.0267795,0.368503
0,0.25,11.321,11.7967,-0.0690214,0.0168933
0,0.25,10.5957,13.3878,0.0891249,-0.0232186
0,0.25,15.4802,16.1747,-0.0331687,-0.0492261
0,0.25,13.5089,11.4914,0.0543001,-0.00303051
0,0.25,10.4516,13.1639,0.0733241,-0.00040631
0,0.25,10.7525,12.2199,-0.0590395,-0.0280836
0,0.25,14.6068,11.4067,0.0782571,0.102311
0,0.25,1.55898,12.3832,-0.0610035,-0.116416
0,0.25,2.03201,12.044,-0.0132195,-0.130857
0,0.25,1.50089,12.8399,-0.0263839,-0.109962
0,0.25,1.30842,15.3867,0.014402,-0.145297
0,0.25,1.27195,13.5715,0.0208454,0.0966765
0,0.25,1.2643,14.4432,-0.0980195,0.0166598
0,0.25,1.23146,14.9135,0.0224213,-0.0518002
0,0.25,1.23503,15.1944,0.0496734,-0.0938269
0,0.25,1.26351,16.3762,-0.00620422,-0.0719636
0,0.25,1.29364,16.6251,-0.0445607,-0.0328304
0,0.25,1.98444,18.906,0.0220943,0.028113
0,0.25,2.20427,19.3318,0.00305189,0.00954946
0,0.25,2.09008,19.1171,0.0269329,0.00199991
0,0.25,1.68998,17.4568,-0.0661406,-0.289052
0,0.25,2.39845,18.8367,-0.165124,-0.228987
0,0.25,3.88196,21.3031,0.0123842,-0.0124774
0,0.25,4.88504,21.9738,0.024642,0.0316935
0,0.25,4.21124,20.985,-0.243148,-0.228957
0,0.25,5.51186,22.2836,0.069522,0.00834986
0,0.25,7.57573,22.8378,0.0846574,0.0166611
0,0.25,8.04285,22.881,0.0335936,-0.0248858
0,0.25,6.12042,22.2837,-0.0315768,-0.0187013
0,0.25,9.4623,22.8045,0.0124143,0.0147111
0,0.25,10.1721,22.6603,0.0410912,-0.00434098
0,0.25,9.49958,22.5788,-0.0636703,0.0876746
0,0.25,11.0226,22.1288,-0.133952,0.0818303
0,0.25,11.6886,21.8139,-0.00386345,0.0785471
0,0.25,11.7009,22.0683,0.0309114,0.0176566
0,0.25,14.6746,17.1614,0.0159089,0.263827
0,0.25,13.2199,12.838,0.00109268,-0.0415033
0,0.25,12.7655,21.4039,-0.242417,0.126971
0,0.25,13.7522,20.442,0.0349701,-0.000645405
0,0.25,15.0413,17.495,-0.0579019,0.240346
0,0.25,11.9772,14.7744,0.104723,0.0139614
0,0.25,11.6966,12.4821,-0.101436,0.000374459
0,0.25,14.32,18.8216,-0.0127215,0.0621761
0,0.25,12.6205,15.0123,0.0393703,0.00263888
0,0.25,11.3691,12.9052,-0.0103938,0.0141292
0,0.25,9.95324,13.6471,0.0684315,-0.00660376
0,0.25,11.1439,13.8394,0.117543,0.00887266
0,0.25,10.1915,13.1818,0.0744375,0.020752
0,0.25,10.2171,11.7489,-0.0912948,-0.0138172
0,0.25,8.7255,11.5166,0.00551863,0.211877
0,0.25,15.2277,13.8983,0.0699192,0.20858
0,0.25,14.7529,14.1096,-0.0403092,0.15955
0,0.25,11.8828,11.4207,-0.0182287,0.0479962
0,0.25,14.5651,15.4889,-0.0782411,0.494189
0,0.25,11.1021,12.9017,0.0151588,0.0139074
0,0.25,10.2249,12.2078,-0.0183099,0.0186712
0,0.25,9.22461,12.8304,0.0366539,0.15475
0,0.25,14.8538,12.5495,-0.0185284,0.0956899
0,0.25,12.8477,11.7899,0.00975362,-0.0247785
0,0.25,10.5817,12.919,0.04085,-0.00994527
0,0.25,10.0849,12.9432,0.0524285,0.0290261
0,0.25,10.7114,13.1488,0.0747899,-0.00955576
0,0.25,10.3302,12.9322,0.0491221,0.0119149
0,0.25,1.45185,11.8963,-0.0233365,-0.172411
0,0.25,2.04107,12.7575,-0.0547941,-0.0822228
0,0.25,1.79695,13.1448,0.0107071,-0.0529818
0,0.25,1.23824,15.8644,0.00898127,-0.140503
0,0.25,1.54594,13.7721,0.0878498,-0.130327
0,0.25,1.48711,17.5739,-0.020444,0.0202688
0,0.25,1.28465,15.6292,0.0420609,-0.167872
0,0.25,2.46065,19.7349,0.00992898,0.0279604
0,0.25,2.73736,20.1111,0.0458644,0.0434176
0,0.25,1.76928,16.6949,-0.0648755,-0.394115
0,0.25,2.16597,18.7826,-0.13149,-0.25383
0,0.25,3.01192,19.7662,-0.181,-0.214583
0,0.25,3.1,20.1909,-0.0459192,-0.0730362
0,0.25,3.25959,20.3807,0.0249401,-0.0364727
0,0.25,7.80625,22.8619,0.0675933,-0.000516721
0,0.25,5.64002,22.0988,-0.204333,-0.0513193
0,0.25,7.77099,22.0074,-0.188079,-0.0517368
