2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.24576,13.5836,-0.081699,0.433253
0,0.25,1.36868,13.0982,-0.0452155,0.239802
0,0.25,1.52253,14.5538,0.257115,0.172609
0,0.25,1.54391,12.4231,-0.27758,-0.0841034
0,0.25,1.53349,14.0926,0.271731,0.174192
0,0.25,1.3727,12.5046,-0.0830726,-0.0079046
0,0.25,1.24958,12.649,0.133828,0.174266
0,0.25,1.21487,12.9529,-0.0576762,0.261651
0,0.25,1.24752,13.8306,0.0688714,0.524624
0,0.25,1.4751,13.8646,0.195306,0.119837
0,0.25,1.24354,14.0851,0.131024,0.443175
0,0.25,1.26064,14.3073,0.0887268,0.255098
0,0.25,1.25699,14.7663,-0.0169451,0.116614
0,0.25,1.43524,15.8284,0.123198,-0.376202
0,0.25,1.36464,17.0653,0.0998394,0.204818
0,0.25,1.78646,18.4613,0.0306381,-0.158266
0,0.25,1.87965,18.6785,0.0205639,-0.222655
0,0.25,3.17634,20.6388,-0.113068,-0.223196
0,0.25,4.98385,21.0593,-0.510716,-0.723615
0,0.25,5.11187,21.9018,-0.405145,-0.369998
0,0.25,5.41395,22.2665,-0.56066,-0.172515
0,0.25,9.99417,22.0366,-0.379165,0.565749
0,0.25,10.4858,21.2087,-0.394451,0.0310999
0,0.25,8.89805,22.4509,-0.740644,-0.00933238
0,0.25,13.3945,19.8419,-0.283376,0.403546
0,0.25,12.7746,21.0943,-0.0412002,0.256892
0,0.25,12.4049,21.6694,-0.557906,0.409574
0,0.25,14.7989,15.3353,0.235059,0.649421
0,0.25,14.8017,16.4597,0.0987324,0.317677
0,0.25,14.8427,18.2268,-0.27572,0.469335
0,0.25,13.739,12.6087,0.265171,0.084743
0,0.25,14.769,14.7411,0.0996852,0.704319
0,0.25,15.2671,15.6026,0.150386,0.311966
0,0.25,12.4585,12.2531,0.494175,0.202099
0,0.25,13.846,11.1778,0.445197,-0.0735705
0,0.25,11.2391,12.9046,0.304861,0.104436
0,0.25,13.195,12.1403,0.405833,-0.00644389
0,0.25,9.25552,13.2949,0.0405418,0.24708
0,0.25,11.1538,13.3457,0.370077,0.104931
0,0.25,9.26013,12.3366,-0.00903316,0.667152
0,0.25,14.4259,12.3578,0.283271,0.0272421
0,0.25,8.74766,12.8481,0.125755,0.555366
0,0.25,10.02,13.5645,0.183771,0.177586
0,0.25,10.8977,11.4807,0.10601,0.475565
0,0.25,10.0904,11.8272,0.0668022,0.482189
0,0.25,9.56299,12.9289,0.146467,0.265934
0,0.25,14.1842,10.8857,0.229647,-0.162773
0,0.25,11.0358,11.9838,0.323438,0.312893
0,0.25,15.0298,13.1092,0.000876845,0.518599
0,0.25,11.2704,12.0608,0.340452,0.270825
0,0.25,10.2273,13.4765,0.272249,0.228854
0,0.25,15.5135,14.053,0.0692353,0.740357
