2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.82738,7.6637,0.364469,2.21515
0,0.25,2.00529,7.68278,0.340568,2.43181
0,0.25,2.11753,7.82623,0.279487,2.36777
0,0.25,1.60046,7.62885,0.400439,2.35984
0,0.25,1.79113,7.9061,0.32502,2.42927
0,0.25,1.14321,7.34377,0.0671493,1.69118
0,0.25,1.45214,7.74439,-0.0453367,1.90247
0,0.25,1.18841,7.6519,-0.670404,1.28762
0,0.25,1.26841,7.90857,-0.21554,1.82283
0,0.25,1.25442,8.14635,0.210639,1.9349
0,0.25,1.25126,8.39292,-0.541415,2.09895
0,0.25,1.26693,8.64458,-0.161009,1.60055
0,0.25,1.22603,8.88028,-0.0359387,1.48462
0,0.25,1.22685,9.14096,-0.490038,1.92808
0,0.25,1.19565,9.47224,0.00354612,1.30785
0,0.25,1.21261,9.80997,0.194736,2.28116
0,0.25,1.21543,10.1268,-0.156404,2.07669
0,0.25,1.21076,10.4721,-0.222976,2.17558
0,0.25,1.22049,10.806,-0.306109,1.6499
0,0.25,1.22295,11.1813,0.161972,1.36361
0,0.25,1.21033,11.6224,-0.132916,1.8214
0,0.25,1.22684,11.9612,0.179432,1.99324
0,0.25,1.22002,12.5141,0.142254,2.39653
0,0.25,1.22797,13.2018,0.422109,3.21226
0,0.25,1.26319,13.7833,-0.080411,4.20404
0,0.25,1.20896,14.7272,1.64339,6.30099
0,0.25,1.2168,15.4327,4.58633,5.68094
0,0.25,1.38924,16.0869,-0.551831,11.1981
0,0.25,1.47004,17.4751,2.37772,7.93682
0,0.25,2.38444,19.4722,5.23769,8.88023
0,0.25,3.28392,20.291,7.87407,8.31875
0,0.25,4.61958,21.8346,8.85425,2.2501
0,0.25,7.80982,22.9005,8.05516,-0.764619
0,0.25,7.31779,22.4112,12.5623,1.50376
0,0.25,9.51014,22.2789,9.54898,-7.55099
0,0.25,8.99916,22.4434,9.39229,-2.27223
0,0.25,11.4643,21.8735,2.51028,-1.91743
0,0.25,13.9708,19.1115,3.27552,-6.75963
0,0.25,14.3526,18.5475,5.78637,-7.40538
0,0.25,14.4606,17.4615,4.19574,-8.23459
0,0.25,14.5356,18.4258,4.86538,-5.58388
0,0.25,14.4658,14.9306,-0.404289,-7.72062
0,0.25,14.0362,19.3535,1.7485,-2.57453
0,0.25,14.8036,16.7465,3.03852,-5.61103
0,0.25,14.6132,18.1003,4.73028,-7.97105
0,0.25,14.8079,18.9213,3.38266,-1.95426
