2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.26706,13.7443,0.0230778,0.12717
0,0.25,1.27594,13.304,0.0999183,0.105711
0,0.25,2.08519,12.4547,0.089685,-0.13778
0,0.25,1.24507,12.3988,0.0506533,0.123459
0,0.25,2.33,12.3064,0.06613,-0.107677
0,0.25,1.26207,12.6347,-0.050039,0.0826765
0,0.25,1.26866,12.8513,0.10458,0.104661
0,0.25,1.25651,13.0846,-0.100894,0.127866
0,0.25,1.27538,13.9644,0.0155333,0.149306
0,0.25,1.56199,12.7514,-0.0256051,-0.32693
0,0.25,1.26228,14.1894,0.120971,0.0760373
0,0.25,1.79778,13.0613,-0.0492715,-0.236263
0,0.25,1.28134,14.6446,-0.0661593,0.0576036
0,0.25,1.54904,13.1959,-0.0305223,-0.262234
0,0.25,1.33458,16.8657,-0.0165142,-0.0946362
0,0.25,1.70732,18.2628,-0.0404859,-0.0158558
0,0.25,1.79003,18.4842,0.0264488,-0.0362993
0,0.25,3.02576,20.4781,0.00382788,-0.0343861
0,0.25,2.728,18.4338,0.0242638,-0.292489
0,0.25,2.9808,20.041,-0.00133749,-0.0811541
0,0.25,5.08509,22.0933,-0.017126,-0.00158059
0,0.25,7.12341,22.1297,-0.263591,-0.0325102
0,0.25,8.01783,21.5523,-0.0897432,0.0477581
0,0.25,6.19977,22.0959,-0.292101,-0.0523278
0,0.25,11.2019,21.575,-0.220664,0.211271
0,0.25,10.5241,22.3547,-0.100178,-0.0029154
0,0.25,11.4428,22.2089,-0.314545,0.194116
0,0.25,14.3614,18.2071,-0.112976,0.280512
0,0.25,13.9013,19.1328,0.0186281,0.166033
0,0.25,13.6492,20.2109,-0.0262353,0.0504805
0,0.25,14.2004,13.8133,-0.10014,0.0744234
0,0.25,14.5264,17.7122,0.0206328,0.291768
0,0.25,14.9452,17.8428,-0.00268378,0.209346
0,0.25,12.941,12.3151,-0.127453,0.0137737
0,0.25,14.5607,12.189,-0.0996894,0.179583
0,0.25,11.717,12.7168,-0.131748,-0.0492233
0,0.25,13.8525,12.5204,-0.0305554,0.0349983
0,0.25,9.43585,13.6898,-0.0121298,0.0691095
0,0.25,11.6621,13.1765,-0.102558,-0.0326421
0,0.25,9.41908,13.0326,0.0706601,-0.10545
0,0.25,14.3953,14.5813,-0.119993,0.262804
0,0.25,8.99509,13.9305,0.0191526,0.0496307
0,0.25,10.4162,13.4469,-0.124687,-0.115161
0,0.25,10.8392,11.7425,-0.148442,-0.136914
0,0.25,9.96028,12.1457,-0.06788,-0.156979
0,0.25,9.74555,13.2305,-0.116625,0.00372184
0,0.25,14.7007,12.4264,-0.06696,0.216818
0,0.25,11.313,11.8623,-0.18027,-0.0734552
0,0.25,14.8636,15.3792,-0.371316,0.151334
0,0.25,11.578,11.846,-0.207627,-0.0844355
0,0.25,10.6906,13.4541,-0.149902,-0.10965
0,0.25,15.4789,16.1441,0.0349035,-0.115228
0,0.25,13.6599,11.2568,-0.140376,0.167644
0,0.25,10.5856,13.2311,-0.163928,-0.111943
0,0.25,10.9329,12.3056,-0.0946316,-0.0227668
0,0.25,14.6189,11.1089,0.0527656,0.167254
0,0.25,1.53539,12.5397,-0.0169622,-0.305583
0,0.25,2.00027,12.2388,0.0798001,-0.163113
0,0.25,1.52422,12.9715,-0.035704,-0.253139
0,0.25,1.35548,15.4921,-0.0742248,-0.0302863
0,0.25,1.27044,13.523,-0.0976457,0.143557
0,0.25,1.25592,14.4265,-0.0507408,0.0704454
0,0.25,1.23822,14.8736,-0.214739,0.143627
0,0.25,1.24643,15.3063,0.0153619,-0.0584545
0,0.25,1.28024,16.3919,0.00151575,-0.0111237
0,0.25,1.30204,16.6269,0.0462699,-0.0642491
0,0.25,1.9912,18.9107,0.0122804,0.0150499
0,0.25,2.20172,19.3203,0.0336351,-0.0182643
0,0.25,2.09388,19.1152,0.0484605,-0.00192312
0,0.25,1.78002,17.8007,-0.0504771,-0.152722
0,0.25,2.60045,19.0996,-0.263182,-0.437944
0,0.25,3.90007,21.302,-0.00971869,-0.0409338
0,0.25,4.8699,21.9742,-0.0236642,-0.0109826
0,0.25,4.44524,21.1888,-0.108101,-0.199165
0,0.25,5.52295,22.2901,0.0420983,0.0343414
0,0.25,7.57245,22.8384,0.0299943,0.0142205
0,0.25,8.04179,22.8795,-0.0134945,0.0132815
0,0.25,6.27776,22.3393,-0.290909,-0.0850244
0,0.25,9.45954,22.8044,0.0693266,-0.02157
0,0.25,10.1882,22.6656,0.0166911,1.69256e-05
0,0.25,9.76459,22.5377,0.00135706,0.060042
0,0.25,11.2094,22.0822,-0.271871,0.157292
0,0.25,11.8723,21.7297,-0.130402,0.232861
0,0.25,11.8927,21.9698,-0.16773,0.143743
0,0.25,14.7293,16.9829,0.00481342,0.220869
0,0.25,13.396,12.798,-0.112758,0.0465262
0,0.25,12.8963,21.262,0.216548,-0.0806665
0,0.25,13.7468,20.4498,-0.0188129,-0.0127674
0,0.25,15.0928,17.3211,0.0145927,0.189207
0,0.25,11.9619,14.7716,-0.00774905,-0.0298712
0,0.25,11.8871,12.4855,-0.158379,-0.0749374
