2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25068,13.6338,-0.112117,0.181479
0,0.25,1.24384,13.1549,-0.131814,0.0322365
0,0.25,1.78013,13.2702,0.0401355,-0.62253
0,0.25,1.24449,12.1757,-0.00262226,0.012371
0,0.25,1.98421,13.1267,0.264784,-0.520579
0,0.25,1.22414,12.4686,-0.00915225,-0.0349642
0,0.25,1.22243,12.743,-0.0374263,-0.00493376
0,0.25,1.31227,12.9451,-0.0584086,-0.00570836
0,0.25,1.25651,13.8725,-0.0156702,0.146882
0,0.25,1.50508,13.3794,-0.0800689,-0.154128
0,0.25,1.24291,14.1059,-0.0503078,0.104765
0,0.25,1.52841,14.0908,-0.00189999,-0.4892
0,0.25,1.24219,14.5916,0.173909,0.0961039
0,0.25,1.50568,14.3092,0.137766,-0.637358
0,0.25,1.32351,16.8521,-0.0657574,-0.237672
0,0.25,1.70518,18.246,0.0867687,0.212548
0,0.25,1.79121,18.4557,0.160024,0.129383
0,0.25,3.11926,20.6092,-0.34277,-0.406111
0,0.25,3.43964,19.6852,-0.2123,-0.558827
0,0.25,3.70915,20.8481,-0.393347,-0.423989
0,0.25,5.30288,22.1819,0.37914,0.131623
0,0.25,8.41658,22.2528,-0.745172,-0.0428539
0,0.25,8.97106,21.5418,-0.316542,-0.0567785
0,0.25,7.26728,22.3651,-0.491336,0.0158538
0,0.25,12.199,20.9368,-0.34696,0.693048
0,0.25,11.539,21.8321,-0.694547,0.354762
0,0.25,11.5934,22.0586,-0.444087,0.0351708
0,0.25,14.7262,16.9501,-0.214522,0.619144
0,0.25,14.4039,18.0486,-0.0416383,0.366042
0,0.25,14.2257,19.4359,-0.359131,0.367843
0,0.25,14.0627,13.2117,0.2247,0.17114
0,0.25,14.8143,16.3931,-0.0840064,0.692334
0,0.25,15.1575,17.0409,0.0898407,0.527917
0,0.25,12.6948,12.2741,0.463556,0.0337327
0,0.25,14.2127,11.6036,0.368883,-0.161928
0,0.25,11.5909,12.7795,0.40601,0.00474394
0,0.25,13.5069,12.3681,0.416559,-0.0626168
0,0.25,9.36367,13.698,0.192606,0.0893744
0,0.25,11.5731,13.2173,0.250699,0.06482
0,0.25,9.31187,12.8689,0.0344912,0.207855
0,0.25,14.5348,13.4743,-0.0316665,0.332716
0,0.25,8.76171,13.7064,0.0745692,0.1042
0,0.25,10.2863,13.4558,0.264509,-0.0700427
0,0.25,10.6967,11.6732,0.285783,0.17232
0,0.25,9.95171,12.0396,0.139737,0.289929
0,0.25,9.59157,13.2086,0.268662,0.16648
0,0.25,14.4433,11.6175,0.241494,-0.0520139
0,0.25,11.1363,11.9773,0.260963,0.045566
0,0.25,15.1168,14.2816,-0.0126815,0.488774
0,0.25,11.4229,11.9117,0.377575,-0.013606
0,0.25,10.5649,13.4601,0.172343,0.00869174
0,0.25,15.4877,15.3175,-0.0965307,0.851559
0,0.25,13.1601,11.0618,0.507491,-0.219302
0,0.25,10.401,13.2394,0.248266,-0.068894
0,0.25,10.7278,12.477,0.321767,0.061141
0,0.25,13.9865,10.8034,0.30137,-0.248392
0,0.25,1.56591,12.9167,-0.101745,-0.138838
0,0.25,2.01128,12.824,0.0445827,-0.282603
0,0.25,1.515,13.8631,0.165502,-0.506951
0,0.25,1.29465,15.5263,0.0751278,0.0517938
0,0.25,1.25365,13.3916,-0.0627037,0.0948406
0,0.25,1.2484,14.3428,-0.00119058,0.135696
0,0.25,1.25004,14.8371,0.0724573,0.0411629
0,0.25,1.26707,15.2858,-0.21141,0.0549272
0,0.25,1.25555,16.3449,-0.0746553,-0.200589
0,0.25,1.28985,16.6009,-0.0380849,-0.242446
0,0.25,1.97025,18.8856,0.0826004,-0.053854
0,0.25,2.19778,19.3113,-0.0941388,-0.0190985
0,0.25,2.07912,19.1007,-0.0687834,-0.08701
0,0.25,2.10428,18.6102,-0.0966442,-0.41056
0,0.25,3.53321,20.4019,-0.408702,-0.346923
0,0.25,4.05505,21.4381,-0.223698,-0.216282
0,0.25,5.09842,22.0817,0.323844,0.180562
0,0.25,5.59757,21.8363,-0.341912,-0.256261
0,0.25,5.71977,22.3734,0.214388,-0.0830907
0,0.25,7.78441,22.8713,-0.042318,-0.0899257
0,0.25,8.28467,22.8922,-0.0425689,0.114172
0,0.25,7.36888,22.5895,-0.630957,-0.231843
0,0.25,9.69043,22.7714,-0.196218,0.0361459
0,0.25,10.3771,22.5936,0.100128,-0.0679119
0,0.25,10.814,22.2153,-0.775429,0.0269223
0,0.25,12.2406,21.4466,-0.644688,0.875017
0,0.25,12.8574,21.0101,-0.324665,0.487827
0,0.25,11.9428,21.8647,-0.617777,0.0770223
0,0.25,14.8409,15.8435,-0.0277613,0.705132
0,0.25,13.2094,12.7786,0.33534,-0.05466
0,0.25,12.8859,21.275,-0.0245117,-0.0476674
0,0.25,13.7294,20.461,-0.0471157,-0.0992113
0,0.25,15.4342,16.7145,0.025836,0.556513
0,0.25,11.9081,14.8198,0.192252,0.0665169
0,0.25,11.7305,12.5515,0.399878,-0.0178208
0,0.25,14.8185,17.5907,-0.010514,0.225138
0,0.25,12.6201,15.0224,0.356069,-0.0929794
0,0.25,11.4452,13.011,0.325417,0.0451654
0,0.25,9.85965,13.6629,0.223459,-0.114492
0,0.25,11.0801,13.9102,-0.011052,0.117626
0,0.25,10.1267,13.2341,0.282127,-0.136097
0,0.25,10.3369,11.9443,0.264407,0.240417
0,0.25,9.0144,10.9173,0.138386,0.58502
0,0.25,15.302,12.0088,0.0040859,0.219695
0,0.25,14.9283,12.5721,0.144385,0.231221
0,0.25,11.991,11.3068,0.546569,0.0203488
0,0.25,14.905,14.1097,-0.0231405,0.468136
0,0.25,11.1556,13.0433,0.343342,0.101106
0,0.25,10.2968,12.3428,0.280565,0.211817
0,0.25,9.26149,12.6413,0.0419929,0.170525
0,0.25,14.6238,11.4739,0.186736,-0.205764
0,0.25,12.5419,11.6468,0.493766,-0.0121281
0,0.25,10.5371,13.0626,0.322533,-0.0533881
0,0.25,9.96258,12.9271,0.157968,0.210404
0,0.25,10.7061,13.2671,0.208295,0.00197596
0,0.25,10.2022,13.0151,0.336205,-0.101958
0,0.25,1.43813,12.5048,-0.0681173,-0.0713908
0,0.25,1.78351,13.963,0.176541,-0.700584
0,0.25,1.69751,14.6822,0.151765,-0.747958
0,0.25,1.23135,15.792,0.0328152,-0.0871814
0,0.25,1.55476,15.0378,-0.0542172,-0.360726
0,0.25,1.48254,17.5724,-0.0702752,0.0262613
0,0.25,1.45699,16.0907,-0.0479264,-0.447689
0,0.25,2.44169,19.7048,0.0767993,-0.106965
0,0.25,2.73235,20.1518,-0.262244,-0.523461
0,0.25,2.33679,18.5987,-0.142279,-0.389313
0,0.25,2.77498,19.8838,-0.211366,-0.842073
0,0.25,4.30177,21.0552,-0.240149,-0.124395
0,0.25,3.89633,21.0081,-0.347237,-0.413837
0,0.25,4.08321,21.1689,-0.323291,-0.294401
0,0.25,8.0359,22.8898,-0.103616,-0.0527508
0,0.25,6.82835,22.481,-0.791574,-0.0236016
0,0.25,9.4877,21.9176,-0.677812,0.0523872
0,0.25,9.83546,22.3042,-0.754361,0.110008
0,0.25,11.5497,21.3674,-0.40736,0.189147
0,0.25,11.5358,21.5963,-0.666158,0.212674
0,0.25,13.5031,20.0165,-0.459925,0.19269
0,0.25,12.9321,19.7225,-0.389831,0.555749
0,0.25,13.9859,17.3253,-0.238154,0.542256
0,0.25,14.2947,18.2993,0.00424466,0.331304
0,0.25,14.3269,18.759,0.0739446,0.274954
0,0.25,13.6705,19.8252,-0.541886,0.215324
0,0.25,14.8714,17.3583,0.00957969,0.24413
0,0.25,14.784,15.2897,0.0748179,0.590329
0,0.25,13.4071,20.8016,0.0424053,-0.210727
0,0.25,15.0155,14.8734,0.0611494,0.502956
0,0.25,12.9328,13.8913,0.201419,0.0193221
0,0.25,11.7906,13.655,0.130814,0.101029
0,0.25,13.6773,12.1346,0.373741,-0.0957206
0,0.25,15.0007,15.1277,0.0108533,0.542275
0,0.25,12.8493,12.0516,0.390277,-0.0507047
0,0.25,12.1273,14.597,0.110268,0.0489476
0,0.25,9.07124,13.0719,0.168545,0.282113
0,0.25,15.4802,16.242,-0.0536125,0.574416
0,0.25,14.6126,12.2154,0.199568,0.0399021
0,0.25,11.9599,13.4245,0.19497,0.0528051
0,0.25,10.3903,12.8623,0.388319,-0.0803643
0,0.25,15.2383,15.2168,0.00905589,0.623745
0,0.25,9.51659,12.3647,0.134475,0.202642
0,0.25,10.7154,12.8849,0.409844,0.0414971
0,0.25,15.4966,15.0889,0.106202,0.808997
0,0.25,11.2388,11.7484,0.376228,0.0977066
0,0.25,11.4065,12.1341,0.245644,-0.0018758
0,0.25,14.1872,10.7633,0.332013,-0.281752
0,0.25,10.0012,12.309,0.228322,0.165787
0,0.25,10.1603,12.7446,0.0807618,0.150329
0,0.25,10.8602,13.0708,0.334337,0.0814791
0,0.25,15.3086,11.7379,0.0777756,0.376031
0,0.25,15.4943,14.8556,-0.0207859,0.79167
0,0.25,13.4931,10.5066,0.409561,-0.315963
0,0.25,14.5297,13.2085,0.108191,0.353867
0,0.25,11.0185,12.4365,0.321445,0.0433127
0,0.25,1.50677,13.6274,-0.017825,-0.28129
0,0.25,1.25615,15.0692,0.164697,-0.155996
0,0.25,1.48248,14.5559,0.0105506,-0.466207
0,0.25,1.62232,18.029,0.0188874,0.200113
0,0.25,1.61093,17.1138,-0.2102,-0.39512
0,0.25,1.87573,18.6693,0.111933,-0.00605185
0,0.25,1.81639,17.8595,-0.241704,-0.456214
0,0.25,3.31447,20.7987,-0.337625,-0.226354
0,0.25,3.86622,21.284,-0.252284,-0.270343
0,0.25,4.46445,21.7312,-0.0782397,-0.0239493
0,0.25,4.88996,21.9773,0.137026,0.169608
0,0.25,6.12578,21.5791,-0.447228,-0.297742
0,0.25,6.86986,22.7188,0.118578,0.113059
0,0.25,5.94252,22.4649,0.0035487,-0.102793
0,0.25,8.2266,22.0388,-0.714641,-0.257673
0,0.25,9.58004,22.3485,-0.667912,-0.0594661
0,0.25,9.40487,22.1504,-0.781005,-0.0790842
0,0.25,8.97699,22.8557,0.0964092,-0.128328
0,0.25,11.0586,22.1067,-0.812564,0.221552
0,0.25,9.44851,22.8091,-0.165398,-0.0514033
0,0.25,13.2211,20.0079,-0.558298,0.391355
0,0.25,12.9921,19.9746,-0.407896,0.59777
0,0.25,11.2307,22.2696,-0.322385,0.0317969
0,0.25,13.2371,20.9629,0.192031,-0.141363
0,0.25,12.3214,21.6702,-0.131749,0.613258
0,0.25,13.9285,19.863,-0.506218,0.231174
0,0.25,13.6084,20.2454,-0.254364,0.0949565
0,0.25,14.6745,14.8126,0.161067,0.553557
0,0.25,14.8816,14.6911,0.115327,0.44977
0,0.25,13.8851,20.2813,-0.0223513,0.0377079
0,0.25,14.5557,15.1234,0.129579,0.867261
0,0.25,13.3151,11.9134,0.32371,-0.0883491
0,0.25,12.9298,11.8165,0.458586,-0.0602069
0,0.25,11.52,14.3487,-0.0163126,0.130336
0,0.25,13.7634,12.3772,0.368202,-0.021435
0,0.25,13.162,11.7434,0.412566,-0.184744
0,0.25,15.4045,16.9533,-0.0169355,0.633011
0,0.25,12.1462,13.8864,0.124536,0.0348
0,0.25,9.57467,12.8039,0.0450958,0.137772
0,0.25,14.3718,12.1361,0.21557,0.0220441
0,0.25,12.3858,14.5989,0.217369,-0.00395206
0,0.25,9.22985,11.517,0.0405334,0.407565
0,0.25,14.0767,12.656,0.304359,0.101993
0,0.25,8.7672,12.5304,0.0363641,0.398253
0,0.25,9.53912,12.5895,0.0127851,0.17263
0,0.25,9.8504,12.7184,0.11156,0.142578
0,0.25,15.5317,11.6924,-0.0495758,0.0798396
0,0.25,11.2926,13.2407,0.253252,0.110395
0,0.25,13.4376,11.0613,0.493071,-0.169659
0,0.25,15.363,11.4739,-0.0795788,0.10614
0,0.25,10.3765,12.5602,0.121222,0.235499
0,0.25,11.4158,13.4484,0.176357,0.0997931
0,0.25,13.8905,10.494,0.357508,-0.27189
0,0.25,12.7185,11.4071,0.46091,-0.0295989
0,0.25,12.8879,11.1142,0.464112,-0.15163
0,0.25,14.9907,10.4017,0.298381,-0.319053
0,0.25,1.3796,12.0673,-0.0264556,-0.0275491
0,0.25,1.23262,16.0714,0.0354976,-0.269024
0,0.25,1.36924,17.0983,-0.0702356,-0.159145
0,0.25,1.84997,17.1921,-0.309001,-0.700095
0,0.25,1.92245,17.4847,-0.350006,-0.735834
0,0.25,2.50445,17.9264,-0.361113,-0.722418
0,0.25,2.47303,19.325,-0.490735,-0.621073
0,0.25,3.68283,21.1288,-0.232076,-0.260352
0,0.25,3.32684,20.5195,-0.421485,-0.32485
0,0.25,4.47615,21.4782,-0.212672,-0.0525883
0,0.25,5.40182,21.9806,-0.212389,-0.194576
0,0.25,6.93355,22.0749,-0.170345,0.0477346
0,0.25,6.3406,22.367,-0.35257,-0.234694
0,0.25,6.57721,22.4289,-0.553392,-0.0368348
0,0.25,9.6574,22.1176,-0.680801,-0.00757149
0,0.25,10.8533,21.7377,-0.601217,0.161419
0,0.25,7.0955,22.5348,-0.864731,-0.138571
0,0.25,12.4087,20.7889,-0.380077,0.633815
0,0.25,12.0157,21.3487,-0.495682,0.494833
0,0.25,13.3363,20.2029,-0.310819,0.211081
0,0.25,14.8348,16.1156,-0.145573,0.695048
0,0.25,12.6312,20.6401,-0.44385,0.535565
0,0.25,13.4417,20.4285,-0.149064,0.170365
0,0.25,14.6973,14.5039,-0.0334602,0.569312
0,0.25,13.5828,13.0971,0.269313,-0.0535836
0,0.25,13.4617,12.8241,0.282462,-0.0286353
0,0.25,15.0484,15.9643,-0.122594,0.758046
0,0.25,14.036,20.0949,-0.218747,0.0802671
0,0.25,13.7089,12.8804,0.268431,-0.0113279
0,0.25,15.0159,15.3907,0.0239588,0.608613
0,0.25,12.7244,14.1256,0.152924,-0.0297325
0,0.25,14.1631,12.9221,0.234079,0.165919
0,0.25,12.8895,15.017,0.283375,-0.00598206
0,0.25,12.8277,11.5979,0.464832,-0.0583609
0,0.25,15.2424,14.9708,0.000729978,0.656798
0,0.25,14.8997,14.3886,-0.00944599,0.486317
0,0.25,10.0875,12.5346,0.148759,0.116451
0,0.25,14.0529,10.4438,0.369292,-0.241218
0,0.25,8.99013,13.3024,0.0831554,0.291735
0,0.25,9.41937,11.6552,0.149643,0.327571
0,0.25,11.3555,13.8982,0.0486228,0.109165
0,0.25,13.6739,11.0493,0.408851,-0.109187
0,0.25,13.9948,12.3755,0.340917,0.0437669
0,0.25,14.3109,11.0437,0.3435,-0.247202
0,0.25,14.2977,11.8593,0.16001,-0.052534
0,0.25,14.4383,10.4593,0.363681,-0.346347
0,0.25,13.7788,10.8041,0.351439,-0.187536
0,0.25,9.19551,12.1762,0.0555127,0.219561
0,0.25,12.1181,11.479,0.533349,0.0242366
0,0.25,14.6898,11.7568,0.122068,-0.0214495
0,0.25,14.9728,11.9481,0.145877,0.0238462
0,0.25,15.2354,10.5798,0.246063,-0.356783
0,0.25,11.0199,12.8494,0.423011,0.0794151
0,0.25,15.5254,14.3174,-0.00544022,0.641867
0,0.25,13.266,11.2757,0.418311,-0.208298
