2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.95523,10.1703,-0.211047,1.70636
0,0.25,2.13505,10.0865,-0.108983,1.65282
0,0.25,2.08653,10.4536,-0.261351,1.91494
0,0.25,1.76595,10.0557,-0.245278,1.54001
0,0.25,1.84788,10.4482,-0.265749,1.88572
0,0.25,1.17467,9.96956,-0.361048,1.65382
0,0.25,1.6126,10.0066,-0.246435,1.6823
0,0.25,1.43889,10.063,-0.198383,1.93607
0,0.25,1.27289,10.205,-0.101557,1.72906
0,0.25,1.46197,10.416,0.0605,1.83952
0,0.25,1.24393,10.4787,0.125502,1.55612
0,0.25,1.2548,10.721,0.0486538,1.66443
0,0.25,1.23675,10.9718,-0.0491987,1.60828
0,0.25,1.25822,11.2445,0.080164,1.97628
0,0.25,1.23634,11.7449,0.040652,1.7691
0,0.25,1.21171,12.0329,-0.0692725,1.9352
0,0.25,1.21253,12.3455,-0.19621,1.59878
0,0.25,1.21486,13.1945,-0.438325,1.75044
0,0.25,1.2097,13.603,-0.225759,2.65449
0,0.25,1.25314,14.3466,0.998637,4.02705
0,0.25,1.3013,15.6303,1.22811,7.98717
0,0.25,1.75509,17.766,2.64851,8.34128
0,0.25,2.90694,20.1162,5.86043,11.2424
0,0.25,4.14633,21.4872,6.32704,2.61355
0,0.25,6.8257,22.2666,8.1196,0.507204
0,0.25,6.54012,22.6463,6.60405,-3.73445
0,0.25,7.99093,22.6696,5.3472,0.670846
0,0.25,11.0723,21.514,2.38218,-0.276091
0,0.25,10.2249,21.9337,3.71044,-1.44575
0,0.25,10.5419,22.3778,1.52869,-4.06362
0,0.25,13.0902,20.0684,2.54371,-3.23414
0,0.25,12.129,21.0396,3.61375,-2.23748
0,0.25,12.9387,21.0175,2.74306,-0.854441
0,0.25,14.3096,18.3884,2.76895,-3.69353
0,0.25,15.0673,16.1902,-0.592518,-4.45071
0,0.25,14.792,16.5324,0.0911356,-4.56015
0,0.25,14.6723,18.7251,1.99833,-3.11803
0,0.25,11.0864,13.8308,-6.6552,3.72265
0,0.25,14.5681,14.145,-2.62089,-0.89054
0,0.25,11.0509,13.2311,-4.69959,4.06497
0,0.25,15.4642,14.261,-0.850371,0.289619
0,0.25,8.98088,13.2212,-1.84797,5.28694
0,0.25,12.774,13.8912,-6.9985,1.46071
0,0.25,11.4707,13.1067,-4.70325,3.45065
0,0.25,11.7044,13.3212,-5.08688,2.57586
0,0.25,12.9583,13.944,-6.00791,0.70751
0,0.25,12.4931,12.1567,-1.12386,2.18701
0,0.25,12.7519,12.7027,-2.61916,1.40323
0,0.25,15.5183,14.8976,-0.304582,-0.549551
