2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25248,2.74468,0.0539766,3.13489
0,0.25,1.28569,2.92519,0.567563,2.66412
0,0.25,1.26527,3.15906,-0.00155026,2.31567
0,0.25,1.2604,3.38453,0.364821,2.34701
0,0.25,1.25029,3.63708,-0.285189,2.19621
0,0.25,1.25046,3.8726,0.335476,2.06137
0,0.25,1.24706,4.12846,-0.199488,2.16088
0,0.25,1.24668,4.36935,0.181045,2.20095
0,0.25,1.24471,4.62294,-0.292191,2.12417
0,0.25,1.24536,4.86295,0.146228,2.34404
0,0.25,1.24589,5.11805,-0.340923,2.07871
0,0.25,1.24298,5.35827,0.187048,2.10612
0,0.25,1.24583,5.61413,-0.201537,2.13863
0,0.25,1.23978,5.85692,0.042482,2.09673
0,0.25,1.24316,6.10854,-0.167253,2.38819
0,0.25,1.23844,6.35307,-0.174706,2.31122
0,0.25,1.24065,6.60038,-0.20895,2.5048
0,0.25,1.23839,6.846,-0.260884,2.40798
0,0.25,1.23919,7.09172,-0.240067,2.4727
0,0.25,1.23845,7.3375,-0.277874,2.45066
0,0.25,1.23874,7.58258,-0.273157,2.50667
0,0.25,1.23876,7.82765,-0.289298,2.56328
0,0.25,1.239,8.07224,-0.284828,2.65187
0,0.25,1.23914,8.31693,-0.279764,2.74662
0,0.25,1.23916,8.56167,-0.265234,2.84026
0,0.25,1.23913,8.80668,-0.24793,2.91821
0,0.25,1.23894,9.05178,-0.225716,2.97186
0,0.25,1.23878,9.29689,-0.199315,2.9989
0,0.25,1.23846,9.54186,-0.165842,3.00632
0,0.25,1.23816,9.78679,-0.130469,3.01687
0,0.25,1.23763,10.032,-0.0917273,3.03917
0,0.25,1.23703,10.2783,-0.0661256,3.09706
0,0.25,1.23624,10.5261,-0.0491223,3.16007
0,0.25,1.23525,10.7761,-0.0560018,3.21642
0,0.25,1.23426,11.0276,-0.0720409,3.21484
0,0.25,1.23309,11.2807,-0.0974722,3.15533
0,0.25,1.23222,11.5339,-0.115908,3.05355
0,0.25,1.23113,11.7879,-0.122338,2.99446
0,0.25,1.23032,12.043,-0.127433,3.06458
0,0.25,1.22818,12.3027,-0.162488,3.29296
0,0.25,1.22614,12.5699,-0.221645,3.63468
0,0.25,1.2207,12.8472,-0.307879,3.99989
0,0.25,1.21701,13.1374,-0.332984,4.20592
0,0.25,1.21096,13.4385,-0.0876233,4.52745
0,0.25,1.21227,13.7461,0.29546,3.95557
0,0.25,1.21843,14.0646,0.564561,5.0697
0,0.25,1.20793,14.4257,-1.55977,5.60121
0,0.25,1.1829,14.8034,-0.392793,5.52137
0,0.25,1.1692,15.2157,0.668466,7.60315
0,0.25,1.34301,15.6407,1.04605,11.5951
0,0.25,1.27786,16.4062,-0.863163,6.79605
0,0.25,1.31339,16.6482,4.70425,8.96057
0,0.25,1.49118,17.2138,3.33865,11.3184
0,0.25,1.51818,17.6624,1.6669,8.58448
0,0.25,1.51527,18.0135,3.25185,7.87547
0,0.25,1.75755,18.3475,3.31366,8.87591
0,0.25,1.54597,3.03185,0.555292,3.3035
