2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.64963,12.3372,-0.505496,0.391772
0,0.25,1.69418,11.9557,-0.440766,0.284376
0,0.25,1.6919,13.0146,-0.427829,0.836272
0,0.25,1.7244,11.6194,0.433255,-0.569924
0,0.25,1.6203,12.7433,-0.0800516,1.08948
0,0.25,1.33207,11.6762,0.844263,0.618267
0,0.25,1.60862,11.5758,0.32592,-0.443642
0,0.25,1.41777,11.7924,0.626869,0.385574
0,0.25,1.29977,12.287,-0.0514935,0.998712
0,0.25,1.51621,12.5132,-0.0706492,0.473044
0,0.25,1.30699,12.5648,-0.525055,0.563972
0,0.25,1.23358,12.7635,-0.417374,0.781774
0,0.25,1.28974,13.0688,-0.207612,0.629047
0,0.25,1.20814,13.9348,-0.148516,1.58227
0,0.25,1.20436,14.6801,-0.764424,3.02298
0,0.25,1.25348,15.9485,1.11291,4.10226
0,0.25,1.32667,16.2075,-0.59809,4.03808
0,0.25,1.94346,18.9759,1.4275,4.2982
0,0.25,3.47566,19.9585,4.20698,2.73179
0,0.25,3.56115,20.748,2.73145,2.05611
0,0.25,3.95896,21.3601,1.25717,1.40079
0,0.25,7.98237,22.1659,2.7433,1.58223
0,0.25,8.79836,21.5712,1.86477,-0.922324
0,0.25,7.07817,22.7646,1.06539,1.23269
0,0.25,11.6303,21.3639,1.6299,-1.5624
0,0.25,11.0858,22.1391,2.19029,-1.76983
0,0.25,11.6154,22.1261,0.829496,-0.847909
0,0.25,14.3632,17.8174,1.83089,-3.16848
0,0.25,14.083,18.8698,1.15429,-4.21166
0,0.25,13.8262,19.993,1.11195,0.681497
0,0.25,14.8445,15.4549,-0.543898,-2.48852
0,0.25,14.8207,17.2924,1.218,-2.5575
0,0.25,14.9894,17.552,1.02938,-1.84797
0,0.25,14.3101,13.7292,-1.51093,-2.74606
0,0.25,14.3397,12.7131,-0.952747,-2.20785
0,0.25,12.8062,12.9038,-1.76366,-0.995864
0,0.25,14.8802,14.3929,-1.40691,-2.36312
0,0.25,9.71165,13.2568,-0.776719,-0.698528
0,0.25,12.0778,13.0022,-1.07866,-0.328175
0,0.25,9.66739,12.6793,-0.851297,-1.00151
0,0.25,15.1573,12.959,-0.693834,-0.595859
0,0.25,8.85645,12.6877,-0.0491258,-0.721578
0,0.25,10.4912,13.5403,-0.650506,-0.401557
0,0.25,10.9091,12.0901,-0.220635,-0.921641
0,0.25,10.81,12.3683,-0.702566,-1.39016
0,0.25,10.3705,13.0311,-0.906966,-1.16399
0,0.25,13.9586,11.4125,0.489817,-1.17093
0,0.25,12.4562,12.1285,-0.368482,-0.213185
0,0.25,15.2094,13.5086,-0.478414,-0.98224
0,0.25,12.6919,12.1823,-0.96223,-0.702102
0,0.25,11.0355,13.28,-0.461135,0.462704
0,0.25,15.5123,14.2136,0.455115,-1.42777
0,0.25,13.0673,11.7356,-0.41546,-0.506844
0,0.25,10.8443,13.1991,-0.575545,-0.196113
0,0.25,11.9421,12.2275,-0.59824,-0.484793
0,0.25,13.7618,11.9363,-0.929232,-0.796533
0,0.25,1.84642,12.2614,0.149038,-0.220738
0,0.25,1.823,12.6909,-0.015939,0.643047
0,0.25,1.54753,13.2206,-0.280231,1.09644
0,0.25,1.38182,13.6634,0.0771515,2.1606
0,0.25,1.53741,12.1271,-0.313038,0.193694
0,0.25,1.43783,12.8989,0.162473,0.445397
0,0.25,1.29058,13.2684,-0.806881,1.22706
0,0.25,1.2447,13.5103,0.609197,0.897091
0,0.25,1.38283,14.2106,-0.0583262,2.74164
0,0.25,1.19513,14.3322,-0.213748,2.56734
0,0.25,1.28186,16.7529,1.25503,3.18814
