2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.48489,4.78091,0.892677,1.89051
0,0.25,1.78495,4.76316,0.228927,1.5261
0,0.25,1.82061,4.92229,0.208458,1.63993
0,0.25,1.39988,4.86365,0.746266,1.73542
0,0.25,1.56341,5.07271,0.11262,1.54404
0,0.25,1.26159,5.09001,0.0952755,1.53376
0,0.25,1.35386,5.27702,0.330243,1.42022
0,0.25,1.25836,5.4775,-0.12744,1.58679
0,0.25,1.26866,5.69537,-0.182544,1.52922
0,0.25,1.25679,5.91985,0.0711912,1.37224
0,0.25,1.23106,6.15591,0.0374746,1.31921
0,0.25,1.24163,6.4034,-0.0632426,1.48012
0,0.25,1.23109,6.64928,-0.026397,1.19328
0,0.25,1.23088,6.90384,0.0792658,1.16001
0,0.25,1.23173,7.15433,0.0675003,0.96591
0,0.25,1.23983,7.4071,-0.0327746,0.817929
0,0.25,1.23519,7.65321,0.193781,0.722089
0,0.25,1.23418,7.90849,-0.0191289,0.916812
0,0.25,1.22881,8.17249,0.214302,1.01954
0,0.25,1.22735,8.45225,0.223398,1.19723
0,0.25,1.2164,8.75365,0.0903672,1.71345
0,0.25,1.21484,9.07615,0.0249852,1.85559
0,0.25,1.19851,9.41311,-0.0218502,2.00254
0,0.25,1.21422,9.74297,-0.300646,1.97751
0,0.25,1.21572,10.0678,-0.0970772,1.86692
0,0.25,1.21759,10.3743,-0.151162,1.95387
0,0.25,1.21723,10.6714,-0.0164965,1.9158
0,0.25,1.2198,10.9704,0.173493,1.98375
0,0.25,1.20849,11.275,0.133394,2.26285
0,0.25,1.20767,11.6174,-0.279681,1.94532
0,0.25,1.22864,11.9539,0.277733,1.83146
0,0.25,1.25284,12.3944,-0.195088,2.5872
0,0.25,1.25593,12.9499,0.0114241,3.44194
0,0.25,1.21362,13.4584,-0.0484204,4.3305
0,0.25,1.24709,13.7427,-0.151905,3.17478
0,0.25,1.23612,14.2729,0.182531,4.25274
0,0.25,1.22217,14.7921,1.1359,6.30819
0,0.25,1.21769,16.1661,-4.43887,6.60687
0,0.25,1.60786,17.734,2.70886,11.4415
0,0.25,1.64567,18.1226,2.34684,8.88573
0,0.25,2.38239,19.2515,8.87811,8.52146
0,0.25,2.70145,19.7102,9.64466,8.78726
0,0.25,2.67065,20.0621,8.73567,8.91236
0,0.25,5.22316,21.7362,14.2458,6.74001
0,0.25,4.44399,21.6251,10.4244,2.96295
0,0.25,5.09123,21.8977,10.2851,3.24255
0,0.25,6.53448,22.1102,15.8592,7.16653
0,0.25,5.33762,22.3013,9.75555,5.76289
0,0.25,9.22487,22.3614,15.7457,-2.64858
0,0.25,8.75371,22.5255,10.8938,-0.861086
0,0.25,7.04497,22.6079,11.301,2.20438
0,0.25,6.34681,22.6157,10.9411,-2.4022
0,0.25,8.46933,22.8814,7.68238,0.545232
0,0.25,8.56974,22.6411,14.1968,-0.80501
0,0.25,9.20286,22.6099,12.3343,-7.26035
0,0.25,8.26492,22.7499,10.4988,1.40683
0,0.25,2.25307,4.8342,0.244198,1.72698
0,0.25,2.08737,4.96446,0.738502,1.54028
0,0.25,1.87106,5.17113,0.245359,1.94627
0,0.25,1.64774,5.28258,0.0678448,1.70165
0,0.25,1.57212,5.49794,0.0286302,1.44835
0,0.25,1.57172,5.69325,0.033233,1.46996
0,0.25,1.53017,5.91804,0.0399393,1.45642
0,0.25,1.51914,6.13205,0.0904949,1.20508
0,0.25,1.50461,6.35401,0.0376203,1.51045
0,0.25,1.49596,6.58639,-0.0615654,1.18575
0,0.25,1.48246,6.81402,-0.13754,1.29127
0,0.25,1.48208,7.0508,-0.161151,1.0958
0,0.25,1.47565,7.28783,-0.083497,1.01566
0,0.25,1.47741,7.53849,-0.0503625,0.942797
0,0.25,1.47173,7.78456,-0.0719973,1.00426
0,0.25,1.45723,8.0401,0.0607312,1.13853
0,0.25,1.44151,8.30429,0.0783207,1.64373
0,0.25,1.42621,8.58858,0.113759,2.05674
0,0.25,1.41618,8.87108,-0.1108,2.21047
0,0.25,1.41398,9.15076,0.108413,2.50873
0,0.25,1.4151,9.41254,-0.0972753,2.49971
0,0.25,1.40839,9.68458,-0.130299,2.27344
0,0.25,1.4063,9.98155,-0.351192,2.08363
0,0.25,1.41476,10.2789,-0.273923,2.16109
0,0.25,1.41642,10.5723,-0.0967774,1.99649
0,0.25,1.41496,10.8734,-0.0492807,2.07481
0,0.25,1.41018,11.1862,0.0125663,2.16615
0,0.25,1.37431,11.4858,-0.321733,2.01528
0,0.25,1.38161,11.8147,0.125958,1.95431
0,0.25,1.28552,12.1852,-0.497826,2.52842
0,0.25,1.2134,12.6793,0.484874,3.08085
0,0.25,1.24381,13.1835,-1.22192,3.61316
0,0.25,1.4322,13.6233,0.110309,3.77308
0,0.25,1.46119,13.9401,-0.365549,4.79472
0,0.25,1.21236,13.989,0.262365,4.08881
0,0.25,1.22808,14.5234,0.0817068,5.56381
0,0.25,1.22135,15.3797,1.21211,7.61081
0,0.25,1.59518,17.1141,2.8456,13.1485
0,0.25,2.28664,19.0999,4.51185,8.50954
0,0.25,2.28155,19.3505,7.50781,7.83875
0,0.25,3.16515,20.4942,6.12632,7.23778
0,0.25,3.39539,20.783,6.64795,8.18244
0,0.25,4.71586,21.4967,13.4439,7.64628
0,0.25,5.45068,21.7364,12.7202,5.85516
0,0.25,5.75143,22.2259,6.52392,4.1521
0,0.25,5.5145,22.048,7.64251,6.35805
0,0.25,7.28523,22.7932,7.75678,7.94734
0,0.25,8.57063,22.4046,15.0137,1.14055
0,0.25,7.40827,22.5508,5.08951,-0.635563
0,0.25,6.77335,22.5412,10.3332,3.83521
0,0.25,7.57431,22.6845,7.62388,-2.37496
0,0.25,7.96253,22.8403,13.246,1.49099
0,0.25,7.60957,22.8169,7.15678,0.939953
0,0.25,9.79475,22.7214,13.5849,-5.69098
0,0.25,10.2827,22.4445,12.6727,-3.86143
0,0.25,9.77613,22.6052,17.519,-6.09986
0,0.25,2.41148,4.78922,0.831101,1.95102
0,0.25,2.15343,5.1812,0.423186,1.61388
0,0.25,1.96597,5.39386,0.0862602,2.01265
