2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.40485,12.7624,-0.134965,0.556647
0,0.25,1.3912,12.3328,-0.550442,1.52513
0,0.25,1.52905,13.8075,0.12659,1.62735
0,0.25,1.53488,11.792,-0.349165,1.4795
0,0.25,1.4332,13.3868,0.0498636,1.45849
0,0.25,1.30728,11.4355,0.159693,0.837733
0,0.25,1.26731,11.6382,-0.0884509,0.945281
0,0.25,1.25876,12.2098,-0.240605,1.49225
0,0.25,1.24017,12.8181,-0.741558,0.523951
0,0.25,1.4008,13.0968,0.846078,0.899952
0,0.25,1.21367,13.1512,1.10843,1.5574
0,0.25,1.21763,13.4798,0.353538,1.07929
0,0.25,1.26083,13.903,-0.324435,1.32964
0,0.25,1.23218,15.107,-0.0433171,1.26318
0,0.25,1.34854,16.2184,0.0689127,1.75732
0,0.25,1.54651,17.7484,0.372952,2.14742
0,0.25,1.61455,17.9766,0.124388,1.28843
0,0.25,2.88892,20.3411,0.560003,-0.22165
0,0.25,4.64467,20.7702,0.719057,-0.362744
0,0.25,4.83849,21.6816,1.53182,0.219771
0,0.25,5.01475,22.0548,1.99601,0.710886
0,0.25,9.50538,22.1082,0.990374,0.747723
0,0.25,10.1766,21.3098,0.949,-0.0624729
0,0.25,8.59303,22.6412,1.69535,0.951416
0,0.25,13.0763,20.2132,1.93179,-2.96989
0,0.25,12.4449,21.3392,1.3443,-0.959459
0,0.25,12.4327,21.6339,1.22405,-1.63516
0,0.25,14.8424,15.8578,-0.246512,-1.29479
0,0.25,14.7166,16.9563,0.114852,-2.21316
0,0.25,14.6912,18.5667,2.03739,-1.29798
0,0.25,14.2699,13.5829,-1.13607,-0.905267
0,0.25,14.8124,15.2429,-0.347104,-0.82288
0,0.25,15.2435,15.8614,0.398015,-0.824713
0,0.25,13.0237,12.5514,-1.44282,-0.237798
0,0.25,13.7142,11.905,-0.743399,-0.170325
0,0.25,11.4962,12.7278,-1.33485,0.225437
0,0.25,13.693,13.0285,-1.29934,-0.934416
0,0.25,9.30678,12.8029,-0.560871,-0.229173
0,0.25,11.1358,13.168,-0.516909,0.513712
0,0.25,9.2711,11.9064,-0.268238,-1.1692
0,0.25,14.7904,12.8217,0.140272,0.240164
0,0.25,8.71763,12.357,0.177782,-0.773108
0,0.25,9.93344,13.2913,-0.659017,0.101696
0,0.25,10.4376,11.5139,-0.477012,-0.64171
0,0.25,10.1469,11.8225,-1.09888,-0.835266
0,0.25,9.71322,12.5411,-0.536948,-0.53298
0,0.25,13.7435,11.2089,-0.161645,0.598892
0,0.25,11.3805,11.8099,-1.23636,0.0497673
0,0.25,15.1743,13.1734,-0.00171611,0.078954
0,0.25,11.7144,11.822,-1.56541,0.230417
0,0.25,10.1402,13.1423,-0.569081,-0.0673114
0,0.25,15.5324,13.8291,0.357249,0.24749
0,0.25,12.3968,11.0943,-1.1869,0.0530036
0,0.25,10.1397,12.875,-0.572764,-0.258848
0,0.25,10.9824,12.1019,-1.10615,0.268138
0,0.25,13.1244,11.4361,-0.884587,0.280457
