2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.87843,10.6937,-0.0936082,1.92076
0,0.25,2.03813,10.5702,-0.257353,1.70886
0,0.25,1.98204,11.0524,-0.249172,2.29435
0,0.25,1.70608,10.499,-0.207326,1.63126
0,0.25,1.77668,10.9888,-0.115373,2.2277
0,0.25,1.15193,10.3681,-0.163321,1.48354
0,0.25,1.56551,10.4667,-0.137511,1.65463
0,0.25,1.39016,10.5709,-0.369739,1.91022
0,0.25,1.24939,10.696,-0.334367,1.44651
0,0.25,1.48786,10.9366,-0.0737325,1.75247
0,0.25,1.25907,10.9572,0.000781877,1.36837
0,0.25,1.24504,11.1796,-0.143349,1.37337
0,0.25,1.22469,11.4472,0.348207,1.56204
0,0.25,1.2259,11.7402,-0.327807,1.71264
0,0.25,1.23158,12.274,-0.303064,2.01611
0,0.25,1.21893,12.5542,-0.592722,1.72413
0,0.25,1.22007,12.867,0.798883,2.13443
0,0.25,1.21634,14.0127,-0.170707,3.47314
0,0.25,1.26886,14.6766,0.581727,4.2748
0,0.25,1.33105,15.9351,0.0609955,8.54795
0,0.25,1.46056,17.6812,4.54104,7.06861
0,0.25,3.22418,20.3874,5.54476,6.42089
0,0.25,5.07355,21.4181,7.92336,1.68958
0,0.25,5.26481,22.0469,4.43433,-0.267546
0,0.25,8.30869,22.2847,3.94203,-1.48034
0,0.25,7.77162,22.6065,5.22383,1.12723
0,0.25,9.05923,22.5588,4.37375,0.23587
0,0.25,12.2187,20.7456,3.99018,-2.24196
0,0.25,11.4609,21.3564,1.66319,-1.74579
0,0.25,11.5559,21.9456,1.78212,-3.42945
0,0.25,13.8526,19.0317,1.71202,-3.40598
0,0.25,13.1432,20.1905,2.56861,-4.49257
0,0.25,13.5956,20.2477,2.29576,-3.09031
0,0.25,14.7425,17.1626,-0.582968,-2.72402
0,0.25,15.0617,15.1461,-0.00136668,-0.687677
0,0.25,14.8717,15.3273,0.662103,-1.36851
0,0.25,14.9549,17.773,1.31601,-3.17023
0,0.25,10.5389,13.5709,0.228863,-0.876553
0,0.25,14.0113,13.6516,-0.786231,-2.40045
0,0.25,10.4872,13.0802,0.338194,-2.97311
0,0.25,15.4259,14.0947,-3.71797,-3.69307
0,0.25,8.96063,12.8945,-1.3342,-3.17054
0,0.25,11.8292,13.9146,-0.957023,-3.34681
0,0.25,11.2179,12.8156,-1.18566,-3.80413
0,0.25,11.3602,13.002,-0.442718,-1.99079
0,0.25,11.8861,13.7445,-2.74764,-3.21162
0,0.25,12.5183,12.1073,2.32049,-5.01184
0,0.25,12.6496,12.6284,0.93956,-4.90815
0,0.25,15.4731,14.8063,-0.761753,1.48413
0,0.25,14.1839,13.1585,-1.72593,-1.89404
0,0.25,12.2783,13.4569,-0.864174,-2.24851
0,0.25,15.5119,16.1552,-0.0396457,-0.811245
0,0.25,12.9447,12.8872,-0.375943,-2.87533
0,0.25,11.9668,13.3041,-1.60767,-2.3157
0,0.25,12.4843,12.6674,0.352282,-4.43723
0,0.25,14.1637,12.8305,-0.896682,-3.12287
0,0.25,2.20905,10.6237,-0.219685,1.9049
0,0.25,2.11044,10.904,-0.336087,1.85417
0,0.25,1.77037,11.2998,-0.38399,2.1908
0,0.25,1.68251,11.5064,0.146127,2.42366
0,0.25,1.64452,10.7756,-0.25573,1.46723
0,0.25,1.56107,11.1669,-0.0770484,1.68558
0,0.25,1.45987,11.3749,0.183328,1.67589
0,0.25,1.43168,11.6384,-0.010235,1.94674
0,0.25,1.4419,11.937,-0.0653775,1.78195
0,0.25,1.24774,12.0261,0.383762,1.70478
0,0.25,1.40357,12.8224,0.439179,2.42809
0,0.25,1.45106,13.1338,0.0866545,2.4617
0,0.25,1.22941,13.1387,-1.04691,1.88603
0,0.25,1.22946,13.4329,1.35137,2.57834
0,0.25,1.35985,15.0638,-0.968437,4.60131
0,0.25,1.28636,15.2051,0.370326,5.04939
0,0.25,1.29045,16.841,2.01604,9.25029
0,0.25,1.71677,18.3097,1.22167,7.3998
0,0.25,1.75002,17.936,2.13308,7.10676
0,0.25,3.12869,20.5933,6.31883,4.30571
0,0.25,4.67739,21.8365,9.10887,3.92482
0,0.25,5.67389,22.2686,2.0899,-5.70434
0,0.25,6.88369,22.6544,2.41966,1.34797
0,0.25,7.81303,22.8596,2.17971,-0.333264
0,0.25,7.5557,22.8617,2.44814,1.70251
0,0.25,8.72983,22.6244,2.44879,0.609702
0,0.25,9.89601,22.4947,5.51612,0.831325
0,0.25,10.0021,22.6181,4.45491,-0.875336
0,0.25,12.9265,20.3205,2.81017,-4.83555
0,0.25,14.3108,17.6719,1.04213,-4.3088
0,0.25,11.6674,22.1427,-0.420481,-2.45666
0,0.25,12.678,21.4067,-0.499993,0.35227
0,0.25,14.6785,18.564,1.09774,-3.5399
0,0.25,11.3961,14.7605,-1.76406,-1.24463
0,0.25,14.7187,16.022,-0.816751,-2.36836
0,0.25,13.3373,20.6327,4.3377,-2.94127
0,0.25,11.5361,14.9959,-0.0710375,0.100673
0,0.25,14.5314,14.1613,-0.930789,-6.42544
0,0.25,9.98698,13.5941,1.75736,-2.20293
0,0.25,12.7675,13.6784,-2.64486,-3.0658
0,0.25,12.2585,13.6893,-2.035,-2.67134
0,0.25,11.4603,12.697,0.829916,-3.98618
0,0.25,8.83674,11.4734,0.904742,-3.88479
0,0.25,12.8045,12.1691,0.894626,-6.08567
0,0.25,15.1171,13.9509,-1.19477,-3.26335
0,0.25,11.2697,12.2723,1.20884,-4.14196
0,0.25,15.2852,14.6374,-2.56501,-0.447382
0,0.25,13.6017,13.2065,-0.350597,-3.42851
0,0.25,11.5754,12.8762,-0.371615,-3.8588
0,0.25,10.2566,12.9541,0.444057,-2.13376
0,0.25,12.6149,12.3591,1.73943,-4.93385
0,0.25,14.8494,13.89,-0.697789,-2.21142
0,0.25,12.4959,13.0131,0.262843,-3.3414
0,0.25,11.7336,13.2616,-0.42111,-3.66493
0,0.25,12.4286,13.2697,-1.3823,-2.19062
0,0.25,11.9342,13.0734,-0.567059,-1.69295
0,0.25,2.43579,10.5092,-0.239068,1.95982
0,0.25,1.98804,11.3604,-0.396547,2.16331
0,0.25,1.85603,11.7307,-0.168068,2.40012
0,0.25,1.64551,11.7745,-0.287199,2.33256
0,0.25,1.67548,12.0479,-0.283066,2.38382
0,0.25,1.49392,12.222,-0.399673,2.33903
0,0.25,1.42673,12.4689,-0.278062,2.27351
0,0.25,1.40998,13.4165,0.539512,2.60372
0,0.25,1.42864,13.7171,-0.125564,3.58785
0,0.25,1.23652,13.7377,-0.479107,2.56713
0,0.25,1.18822,14.3289,-0.382581,4.72544
0,0.25,1.2611,15.4467,4.58101,6.82257
0,0.25,1.3476,16.4261,-0.289206,8.67174
0,0.25,1.38919,17.3972,0.539599,6.99533
0,0.25,3.31689,20.7671,3.88969,8.30272
0,0.25,3.05512,20.1243,6.98361,4.99887
0,0.25,4.81936,21.5057,10.6947,-0.654619
0,0.25,5.47772,21.8986,4.89187,0.410346
0,0.25,7.54261,22.2892,6.59954,-1.03159
0,0.25,7.12792,22.3425,4.74245,-0.0509287
0,0.25,9.78243,22.005,6.81815,-2.0752
0,0.25,9.46111,21.9292,6.02901,-2.15284
0,0.25,12.4616,19.9664,4.68129,-2.50588
0,0.25,11.1882,21.5792,1.46527,-3.03826
0,0.25,11.1268,21.8157,4.18698,-1.80959
