2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.67263,6.69315,-0.00607975,0.782164
0,0.25,1.85902,6.74693,0.195804,0.877516
0,0.25,2.01053,6.86779,0.104266,0.960538
0,0.25,1.48315,6.55478,-0.0193365,1.41692
0,0.25,1.67082,6.9308,0.0731212,0.964157
0,0.25,1.18169,6.55886,-0.14627,1.43912
0,0.25,1.39265,6.78366,0.634126,0.710404
0,0.25,1.23006,6.89284,1.48846,0.726596
0,0.25,1.28953,7.14931,0.177662,0.852357
0,0.25,1.25883,7.36447,0.129505,0.931227
0,0.25,1.26395,7.59499,-0.0969912,1.11707
0,0.25,1.252,7.83504,0.308279,1.31378
0,0.25,1.25115,8.06616,-0.24101,1.03988
0,0.25,1.24892,8.31707,0.376875,1.3377
0,0.25,1.21403,8.58283,-0.179618,1.63345
0,0.25,1.2286,8.87468,-0.129822,1.4869
0,0.25,1.21523,9.1862,0.307368,1.24829
0,0.25,1.21427,9.5053,-0.236557,1.6699
0,0.25,1.21692,9.84681,0.142574,1.62766
0,0.25,1.21004,10.2084,-0.00648467,1.58612
0,0.25,1.19732,10.5608,-0.223584,1.51956
0,0.25,1.21909,10.9448,-0.00709362,1.54123
0,0.25,1.23262,11.3266,0.0884984,1.62143
0,0.25,1.26128,11.7765,0.254132,2.15087
0,0.25,1.28065,12.2713,0.267554,2.64527
0,0.25,1.2367,12.7476,0.0693682,3.28352
0,0.25,1.24675,13.1868,-0.0317616,3.22951
0,0.25,1.20173,13.4387,-0.0797472,4.13003
0,0.25,1.19958,13.8974,0.241245,4.72763
0,0.25,1.26399,15.1394,-1.19311,8.1066
0,0.25,1.30058,15.8632,-0.963372,8.96308
0,0.25,1.51707,17.6512,3.22884,8.24939
0,0.25,3.05903,19.8854,6.73718,10.6043
0,0.25,2.74901,20.1512,6.2602,1.81744
0,0.25,3.87936,21.2785,11.2327,4.07729
0,0.25,4.14821,21.2791,8.78537,8.15896
0,0.25,5.68485,22.1128,13.6959,6.86137
0,0.25,9.72919,22.0215,14.2249,-3.10291
0,0.25,10.7255,21.885,8.6261,-8.0146
0,0.25,11.5625,21.4202,8.91545,-5.66229
0,0.25,10.9395,22.1917,8.01168,-8.39703
0,0.25,13.2945,19.5262,5.5524,-7.76985
0,0.25,11.1637,22.08,5.66344,-2.04501
0,0.25,13.6519,19.7419,5.48555,-8.36414
0,0.25,12.3572,21.3462,1.62499,-4.93405
0,0.25,13.1141,20.5052,9.58072,-5.31061
0,0.25,14.377,15.3905,-0.234432,-10.0169
0,0.25,13.1995,19.8259,6.12051,-9.25284
0,0.25,14.3187,19.8574,2.25152,-2.30053
0,0.25,15.0703,14.677,0.329748,-7.87725
0,0.25,13.887,19.9674,3.58333,-3.97005
0,0.25,12.7894,21.3423,7.82315,-3.17757
0,0.25,14.9276,17.3854,2.76475,-6.08208
0,0.25,14.0756,19.8322,3.59824,-5.16102
0,0.25,14.5792,18.5525,-0.131965,-2.01275
0,0.25,14.7694,16.2451,0.967471,-9.70621
0,0.25,2.36926,6.7178,0.0950617,0.924065
0,0.25,2.23058,6.88476,0.085486,1.35795
0,0.25,1.9228,7.11117,-0.0182755,1.3038
0,0.25,1.74797,7.24028,0.0657081,1.28231
0,0.25,1.50925,7.08663,0.294605,0.68254
0,0.25,1.53917,7.35045,0.204083,1.03115
0,0.25,1.52129,7.58925,0.0278732,0.728476
0,0.25,1.52902,7.819,0.0979441,1.1501
0,0.25,1.51483,8.04476,-0.0654089,1.01803
0,0.25,1.49437,8.29483,0.0943117,1.183
0,0.25,1.46281,8.53164,-0.0279296,1.3814
0,0.25,1.4396,8.79127,-0.0101115,1.32098
0,0.25,1.41544,9.07417,0.0105082,1.42959
0,0.25,1.40764,9.37383,-0.046777,1.55926
0,0.25,1.38905,9.68786,0.00212916,1.40601
0,0.25,1.38114,10.0158,0.0993535,2.12149
0,0.25,1.41005,10.3024,0.0615954,2.22473
0,0.25,1.41881,10.5518,0.0525776,1.9502
0,0.25,1.36584,10.8053,-0.0473645,1.54709
0,0.25,1.34732,11.1621,-0.0978763,1.525
0,0.25,1.27649,11.56,-0.368921,1.9167
0,0.25,1.22516,12.0216,-0.431979,2.21256
0,0.25,1.23366,12.4951,-0.247939,2.85643
0,0.25,1.47637,12.7143,-0.142084,3.17845
0,0.25,1.3038,12.9667,-0.35418,3.47441
0,0.25,1.45246,13.4994,-0.687254,3.82771
0,0.25,1.30744,13.6759,-0.860629,3.67415
0,0.25,1.23304,14.64,-1.99194,4.94735
0,0.25,1.24912,15.4321,3.95279,7.12722
0,0.25,1.30108,16.5237,-1.14807,11.1467
0,0.25,1.82485,18.6894,2.82488,8.43737
0,0.25,2.46246,19.802,9.15184,5.85351
0,0.25,3.55536,21.0173,6.38681,7.29744
0,0.25,6.56082,22.0459,14.7285,3.95483
0,0.25,3.7466,21.0841,5.78647,3.86358
0,0.25,4.45521,21.5721,5.96386,3.98085
0,0.25,6.20614,22.1559,10.4091,3.66151
0,0.25,8.99722,22.5623,11.9144,0.330497
0,0.25,10.5324,21.9688,8.16237,-5.65693
0,0.25,10.4032,22.2262,11.3072,-5.62621
0,0.25,11.5475,21.7704,6.62803,-5.9316
0,0.25,11.8778,21.4385,5.12583,-6.03337
0,0.25,14.0803,17.8478,2.73548,-9.19718
0,0.25,14.7982,17.0854,1.96872,-7.17629
0,0.25,12.2002,21.264,4.92141,-5.97807
0,0.25,14.1937,18.1539,1.71464,-6.69725
0,0.25,14.0103,20.3175,3.9846,-2.82568
0,0.25,15.1428,15.8141,-0.167197,-8.09822
0,0.25,14.9318,17.6107,2.03502,-5.1556
0,0.25,13.4832,20.105,3.79658,-4.30909
0,0.25,14.6024,16.6221,0.220208,-10.261
0,0.25,14.3648,19.3532,6.81561,-4.34463
0,0.25,13.9396,19.5617,4.94329,-5.70367
0,0.25,14.6874,18.9497,1.18017,-1.861
0,0.25,15.3586,16.6136,1.27376,-5.33192
0,0.25,14.8077,18.7646,0.487193,-4.30458
0,0.25,2.50915,6.72531,0.389986,0.976388
0,0.25,2.13687,7.18017,-0.31308,1.11288
0,0.25,1.98831,7.4316,-0.0264236,0.991128
0,0.25,1.78161,7.52499,-0.0186977,1.25711
0,0.25,1.80269,7.75706,0.0107003,1.2264
