2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.27817,13.644,-0.0524563,-0.0329194
0,0.25,1.24576,13.1748,-0.033338,-0.107206
0,0.25,1.76696,13.6054,0.0158797,-0.4077
0,0.25,1.24844,12.1479,0.0579918,-0.0454787
0,0.25,1.83109,13.3919,0.0664133,-0.342446
0,0.25,1.21778,12.4384,-0.00153205,0.0106272
0,0.25,1.22613,12.7454,-0.0990408,-0.113
0,0.25,1.30401,12.9509,-0.000858537,-0.136353
0,0.25,1.24433,13.8695,-0.00651307,-0.0182103
0,0.25,1.53372,13.4938,-0.0583722,-0.238632
0,0.25,1.23481,14.1346,-0.00801387,-0.00879284
0,0.25,1.34706,14.3128,0.0645735,-0.11575
0,0.25,1.28323,14.7262,0.0880179,-0.228044
0,0.25,1.54442,14.6171,-0.0325378,-0.546597
0,0.25,1.33196,16.8372,0.0361405,0.101285
0,0.25,1.69588,18.2274,0.00772787,0.110606
0,0.25,1.77413,18.4512,0.10908,0.108172
0,0.25,3.1798,20.6485,-0.219722,-0.254557
0,0.25,3.79839,20.0114,-0.412167,-0.516578
0,0.25,3.96975,21.0626,-0.501733,-0.282037
0,0.25,5.31079,22.1924,-0.0187779,0.124191
0,0.25,8.88024,22.2057,-0.283646,0.200654
0,0.25,9.41912,21.4559,-0.708102,0.332691
0,0.25,7.77458,22.4385,-0.310919,-0.00734357
0,0.25,12.6577,20.6075,-0.992364,0.337341
0,0.25,11.9428,21.6636,-1.11074,0.0534243
0,0.25,11.672,22.0618,0.353251,-0.137835
0,0.25,14.758,16.5579,0.00747906,0.513251
0,0.25,14.5563,17.6904,-0.291324,0.584219
0,0.25,14.401,19.126,-0.405984,0.620487
0,0.25,13.7625,13.143,0.411128,0.144582
0,0.25,14.8089,15.9897,0.0162253,0.58814
0,0.25,15.1975,16.6404,0.121221,0.58069
0,0.25,12.311,12.3264,0.3628,-0.0683027
0,0.25,13.7856,11.6906,0.563954,-0.0495875
0,0.25,11.192,12.7288,0.388343,0.0756777
0,0.25,13.1133,12.4933,0.460179,-0.134906
0,0.25,9.2574,13.6575,0.150381,0.145782
0,0.25,11.2058,13.183,0.484786,0.0641948
0,0.25,9.22995,12.6125,0.13595,0.475518
0,0.25,14.3939,13.3007,0.35965,0.261356
0,0.25,8.75693,13.3564,-0.100722,0.489136
0,0.25,10.0218,13.4438,0.243158,-0.00593207
0,0.25,10.375,11.4088,0.274986,0.33183
0,0.25,9.79836,11.7277,0.135457,0.31852
0,0.25,9.47493,13.1137,-0.0398995,0.129153
0,0.25,14.085,11.7385,0.434056,-0.115716
0,0.25,10.7877,11.8269,0.305382,0.20298
0,0.25,15.0601,13.995,0.122311,0.405267
0,0.25,11.0661,11.8242,0.341523,0.156268
0,0.25,10.2872,13.4146,0.342673,0.0519958
0,0.25,15.4958,14.9812,-0.0186039,0.34414
0,0.25,12.5555,11.1715,0.753403,0.0713916
0,0.25,10.15,13.1909,0.204568,0.154988
0,0.25,10.4014,12.2811,0.281862,0.250049
0,0.25,13.5023,11.0947,0.618122,-0.18724
0,0.25,1.54743,13.0302,0.0994205,-0.293376
0,0.25,1.91786,12.9989,0.147821,-0.23874
0,0.25,1.4692,13.9878,0.00640661,-0.194772
0,0.25,1.28098,15.6043,0.0665197,-0.0645738
0,0.25,1.25242,13.4164,0.0225543,-0.0923128
0,0.25,1.2457,14.5096,0.0353962,-0.23415
0,0.25,1.23648,14.9592,0.00305435,-0.379137
0,0.25,1.35614,15.3777,-0.187259,0.00543028
0,0.25,1.27343,16.365,0.0434172,0.0711759
0,0.25,1.29945,16.6013,0.0814892,0.0629447
0,0.25,1.96635,18.9359,-0.0893046,-0.383077
0,0.25,2.26071,19.4737,-0.369929,-0.227795
0,0.25,2.10533,19.2133,-0.259262,-0.553003
0,0.25,2.28084,19.127,-0.279768,-0.468565
0,0.25,3.83121,20.6519,-0.50945,-0.368922
0,0.25,4.07014,21.4278,0.00921167,0.0484191
0,0.25,5.0896,22.0916,-0.185069,0.127716
0,0.25,5.99709,22.015,-0.526708,-0.16148
0,0.25,5.73307,22.3702,0.0944465,0.00491593
0,0.25,7.78311,22.8686,-0.0255201,-0.0489583
0,0.25,8.28708,22.895,-0.154173,0.214186
0,0.25,7.8911,22.6684,-0.454129,-0.0848926
0,0.25,9.69255,22.7721,-0.200457,0.0690976
0,0.25,10.3929,22.5911,0.0928941,0.104523
0,0.25,11.2408,22.027,-0.127447,0.345831
0,0.25,12.5746,21.239,-0.206154,0.188686
0,0.25,13.1415,20.7657,-0.513441,0.258685
0,0.25,12.0547,21.8479,0.13032,-0.256003
0,0.25,14.8215,15.4445,0.0783592,0.565782
0,0.25,12.8459,12.886,0.367763,-0.127712
0,0.25,13.0322,21.1612,-0.196413,0.205049
0,0.25,13.9211,20.2656,-0.471449,0.443977
0,0.25,15.4711,16.3753,0.0301367,0.231289
0,0.25,11.8275,14.7765,0.193808,0.0321866
0,0.25,11.3368,12.5016,0.350496,0.0700775
0,0.25,14.9012,17.1857,-0.241767,0.442649
0,0.25,12.4226,15.0172,0.0557919,0.0836695
0,0.25,11.06,12.9575,0.428585,0.0774164
0,0.25,9.60112,13.7581,0.349709,-0.105423
0,0.25,10.8442,13.8562,0.407245,0.00374302
0,0.25,9.90266,13.233,0.0640504,0.0479072
0,0.25,10.0625,11.6364,0.245342,0.32292
0,0.25,8.95571,10.3073,-0.0192424,0.894145
0,0.25,15.2486,12.0897,0.100348,-0.176222
0,0.25,14.7299,12.5396,0.175748,0.0181493
0,0.25,11.4633,11.2319,0.497076,0.0698582
0,0.25,14.8422,13.8589,0.208005,0.374801
0,0.25,10.7958,12.9569,0.39736,0.072208
0,0.25,10.0229,12.1333,0.262709,0.20241
0,0.25,9.20462,12.3382,0.143227,0.458708
0,0.25,14.308,11.7028,0.376063,-0.132193
0,0.25,12.1091,11.6489,0.500825,-0.00327068
0,0.25,10.2614,12.9604,0.256719,0.204863
0,0.25,9.79541,12.7801,0.19308,0.211215
0,0.25,10.4108,13.1846,0.335186,0.106669
0,0.25,9.99597,12.9606,0.219782,0.196305
0,0.25,1.41619,12.5134,0.0452999,-0.000844007
0,0.25,1.58419,14.4019,0.333186,-0.557301
0,0.25,1.64444,15.2257,-0.208365,-0.689892
0,0.25,1.23163,15.8594,-0.089482,0.0420351
0,0.25,1.56041,15.5027,0.285526,-0.797134
0,0.25,1.47131,17.5388,0.0142344,-0.0515907
0,0.25,1.53249,16.5147,-0.0993909,-0.752477
0,0.25,2.56385,19.8902,-0.119477,-0.0403265
0,0.25,2.8571,20.2734,-0.0729572,-0.163318
0,0.25,2.53041,19.0938,-0.237765,-0.200474
0,0.25,3.0689,20.1817,-0.155393,-0.381068
0,0.25,4.62657,21.2978,-0.144014,-0.0493855
0,0.25,4.18669,21.2394,-0.615511,-0.576529
0,0.25,4.40901,21.4131,-0.562168,-0.494294
0,0.25,8.03473,22.89,-0.124575,-0.132376
0,0.25,7.35155,22.5801,-0.717075,-0.0502008
0,0.25,9.92025,21.8231,-0.224932,0.143713
0,0.25,10.3085,22.1809,-0.602217,0.297481
0,0.25,12.0133,21.076,-0.580811,0.399518
0,0.25,11.9411,21.4159,-0.279404,0.170715
0,0.25,13.7495,19.7818,-0.367071,0.431061
0,0.25,13.1898,19.4008,-0.514782,0.552211
0,0.25,14.0516,16.988,-0.125406,0.246843
0,0.25,14.4748,17.9514,-0.254193,0.685682
0,0.25,14.5396,18.4185,-0.291766,0.709211
0,0.25,13.8862,19.5871,-0.372364,0.448951
0,0.25,14.9274,16.9407,-0.0170026,0.372049
0,0.25,14.8328,14.8811,-0.0292886,0.538801
0,0.25,13.5721,20.654,-0.327291,0.190369
0,0.25,15.0271,14.4685,0.184295,0.597339
0,0.25,12.7103,13.9046,0.315585,0.0399742
0,0.25,11.5051,13.6341,0.517669,0.0594154
0,0.25,13.2394,12.2664,0.624816,-0.0810856
0,0.25,15.0528,14.7523,-0.0175023,0.583474
0,0.25,12.4761,12.1243,0.462365,-0.0565095
