2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.6898,12.0577,-0.208677,1.53209
0,0.25,1.86031,11.7122,-0.447639,1.80233
0,0.25,1.73453,12.5828,-0.0938475,1.85688
0,0.25,1.7139,11.6133,-0.481294,1.60842
0,0.25,1.57612,12.3093,-0.0837438,1.53064
0,0.25,1.12828,11.4134,0.358256,1.49969
0,0.25,1.53185,11.5563,-0.310006,1.14382
0,0.25,1.3469,11.6286,-0.306038,1.16958
0,0.25,1.30013,11.8254,-0.0938095,1.27878
0,0.25,1.41432,12.1265,-0.248599,2.06966
0,0.25,1.22485,12.1073,-0.0402467,2.08939
0,0.25,1.22144,12.4301,0.0631192,1.9274
0,0.25,1.20721,12.7604,-0.128299,1.49667
0,0.25,1.25774,13.2566,0.776696,2.16903
0,0.25,1.24142,13.8693,-0.186504,2.82174
0,0.25,1.21952,14.5742,-0.313999,3.5408
0,0.25,1.21686,14.8946,0.118052,3.70544
0,0.25,1.46242,17.5934,1.03,5.1372
0,0.25,2.20462,18.5891,0.841379,1.58374
0,0.25,2.81741,19.8956,-0.62328,4.3054
0,0.25,3.30026,20.7114,2.51748,2.44694
0,0.25,6.69998,21.9596,3.14027,1.07038
0,0.25,7.75694,21.5966,4.27669,1.95186
0,0.25,6.34672,22.5413,1.8708,0.268331
0,0.25,10.7011,21.7901,2.943,-1.77355
0,0.25,10.1541,22.4467,3.39877,-0.825069
0,0.25,11.0155,22.4033,4.01949,-0.48473
0,0.25,13.8832,18.7646,0.906839,-2.5726
0,0.25,13.524,19.7822,1.00151,-4.61565
0,0.25,13.3609,20.5554,1.34869,-2.57379
0,0.25,14.6408,16.5027,0.650715,-2.52947
0,0.25,14.5768,18.2662,0.807266,-2.77809
0,0.25,14.7621,18.4418,0.467155,-2.77543
0,0.25,14.7528,14.7393,-1.30111,-2.81436
0,0.25,14.7362,13.39,-1.4112,-2.15276
0,0.25,13.5046,13.3079,-1.07414,-1.39457
0,0.25,15.0956,15.4009,0.0157149,-2.7551
0,0.25,9.92661,13.4245,-0.212956,-0.979894
0,0.25,12.5955,12.9754,-0.842369,0.134491
0,0.25,9.93534,12.847,-0.546174,-0.274559
0,0.25,15.2394,13.2899,0.016842,-1.66348
0,0.25,8.91214,12.8504,0.510414,-0.92933
0,0.25,10.8811,13.5958,-0.36113,-0.476122
0,0.25,11.0119,12.3243,-0.547503,-1.18087
0,0.25,11.0076,12.5861,-0.212461,0.193009
0,0.25,10.6876,13.2637,-0.401994,-1.30849
0,0.25,13.9266,11.7191,1.66872,0.452855
0,0.25,12.7713,12.2941,-0.101753,0.638616
0,0.25,15.2968,13.8708,0.361326,-0.543145
0,0.25,13.0939,12.5533,-1.00816,-0.736907
0,0.25,11.4614,13.2094,-0.888293,0.723286
0,0.25,15.5143,14.7174,0.717159,-1.13835
0,0.25,13.1545,12.0295,1.41156,-0.151839
0,0.25,11.1678,13.2689,-0.853369,0.208407
0,0.25,12.2321,12.38,-0.173525,-0.645557
0,0.25,13.9886,12.134,0.335601,0.235259
0,0.25,1.92199,11.9517,-0.467424,1.78168
0,0.25,1.8142,12.2837,-0.50255,1.76859
0,0.25,1.57843,12.684,0.00208726,1.9396
0,0.25,1.54935,13.0546,-0.320235,1.93377
0,0.25,1.56638,11.8636,-0.122438,1.25744
0,0.25,1.39245,12.4555,-0.0952428,1.8693
0,0.25,1.40067,12.8197,0.0840755,2.32384
0,0.25,1.30483,13.0665,-0.598602,1.31668
0,0.25,1.40315,13.4664,0.329823,2.93094
0,0.25,1.22179,13.5735,-0.466393,2.3505
0,0.25,1.22702,15.224,-2.16831,3.88647
0,0.25,1.42024,16.1349,-1.42762,7.19804
0,0.25,1.30982,15.5735,0.956635,5.03976
0,0.25,1.24983,16.4161,-2.64253,1.96412
0,0.25,2.51459,19.2485,-0.877462,2.65009
0,0.25,2.14634,19.248,0.140937,5.40997
0,0.25,2.97719,20.2812,1.46004,2.02392
0,0.25,4.17967,21.2133,4.88079,1.3568
0,0.25,3.62406,21.0396,3.47733,-0.0386618
0,0.25,5.49396,22.2758,0.864434,3.75411
0,0.25,5.95335,22.4126,0.960752,1.80022
0,0.25,6.78532,22.6438,0.740057,0.0433851
0,0.25,8.33428,22.9472,-0.511934,1.71389
0,0.25,9.28369,22.8032,4.10829,-1.33515
0,0.25,9.41751,22.5937,3.76404,0.242619
0,0.25,10.847,22.2527,5.61993,-1.3134
0,0.25,11.5598,21.8909,3.61183,-0.229728
