2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.24302,13.6346,0.141383,-0.162632
0,0.25,1.23934,13.1825,-0.0018097,-0.173186
0,0.25,1.89475,12.8402,0.131865,-0.489921
0,0.25,1.21889,12.167,-0.116381,0.145042
0,0.25,2.10513,12.6735,0.099672,-0.540081
0,0.25,1.21671,12.4967,0.0997294,-0.173302
0,0.25,1.27007,12.7385,0.0390214,-0.115496
0,0.25,1.2883,12.9425,-0.0111665,-0.183202
0,0.25,1.25408,13.8601,-0.133875,-0.14723
0,0.25,1.49958,13.0723,0.0113849,-0.253001
0,0.25,1.23683,14.1196,0.00701946,-0.066354
0,0.25,1.57626,13.6607,0.0320125,-0.247956
0,0.25,1.24652,14.6094,0.0543885,-0.0131691
0,0.25,1.49432,13.8671,0.00091134,-0.401382
0,0.25,1.34513,16.8769,0.0206077,0.129196
0,0.25,1.68573,18.2365,-0.00879665,-0.0228265
0,0.25,1.77301,18.4684,-0.016182,-0.0766769
0,0.25,3.0253,20.4786,-0.126962,-0.251931
0,0.25,3.14294,19.1738,-0.403621,-0.21165
0,0.25,3.2527,20.3911,-0.154168,-0.149434
0,0.25,5.06978,22.0766,0.228559,0.0367611
0,0.25,7.90922,22.209,-0.0997495,-0.308124
0,0.25,8.53444,21.5536,-0.200552,-0.0122961
0,0.25,6.84625,22.2581,0.145056,0.240523
0,0.25,11.7553,21.3006,-0.181602,0.1452
0,0.25,11.0249,22.1361,-0.341547,0.327781
0,0.25,11.4894,22.1755,0.0191011,-0.0370304
0,0.25,14.5685,17.4908,-0.255857,0.618039
0,0.25,14.1944,18.5078,-0.331261,0.286689
0,0.25,14.0067,19.7537,0.244909,-0.35793
0,0.25,14.1007,13.3856,-0.0518577,0.163818
0,0.25,14.7236,16.9093,-0.382303,0.517316
0,0.25,15.0278,17.4824,-0.298289,0.290447
0,0.25,12.7168,12.438,-0.186958,0.0800271
0,0.25,14.2575,11.8892,-0.0963396,0.409282
0,0.25,11.5673,12.7798,-0.416104,-0.186783
0,0.25,13.5592,12.5365,-0.0506476,0.161361
0,0.25,9.40138,13.6475,0.0890817,-0.186387
0,0.25,11.4721,13.2269,-0.371827,-0.208268
0,0.25,9.23992,12.8949,-0.0875032,-0.202682
0,0.25,14.4556,13.9372,-0.137473,0.405377
