2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.99486,9.89917,-0.0593943,1.36115
0,0.25,2.18806,9.81605,-0.233868,1.36883
0,0.25,2.15798,10.1427,-0.452456,1.57806
0,0.25,1.80505,9.79046,0.0104162,1.29383
0,0.25,1.87942,10.1415,-0.0212979,1.60777
0,0.25,1.21207,9.66102,-0.243077,1.47387
0,0.25,1.64257,9.73685,-0.119886,1.02506
0,0.25,1.45468,9.7245,0.0383345,1.46456
0,0.25,1.27864,9.89602,0.166006,1.63508
0,0.25,1.44395,10.0848,0.374252,1.81303
0,0.25,1.24463,10.1982,-0.129883,1.68105
0,0.25,1.25681,10.4394,-0.0528596,1.62466
0,0.25,1.24164,10.6959,-0.0605889,1.38671
0,0.25,1.23605,10.9642,0.317494,1.24173
0,0.25,1.22476,11.4217,0.457901,1.76455
0,0.25,1.21796,11.7234,0.0427245,1.81953
0,0.25,1.21305,12.0334,-0.113892,1.79839
0,0.25,1.21755,12.7944,-0.42792,2.64619
0,0.25,1.20898,13.1035,-0.0333923,2.92737
0,0.25,1.21814,13.7322,-0.0585013,3.11218
0,0.25,1.23375,14.6628,0.794924,4.65882
0,0.25,1.3694,16.304,0.564141,8.53537
0,0.25,2.0984,18.7085,3.87343,11.5976
0,0.25,3.08521,20.5111,4.9225,9.4345
0,0.25,5.25258,21.6952,7.87823,5.2342
0,0.25,5.78136,22.2979,3.91919,3.03239
0,0.25,7.41737,22.7946,-2.18937,3.15559
0,0.25,10.2626,21.7841,3.50918,-1.07227
0,0.25,9.49694,22.193,5.39098,0.000434319
0,0.25,10.1323,22.5355,2.80815,1.11421
0,0.25,12.4471,20.5517,2.93507,-2.53153
0,0.25,11.4677,21.5536,5.18105,-1.85635
0,0.25,12.4455,21.2841,2.89645,-1.14257
0,0.25,13.9625,19.1733,2.39091,-2.47539
0,0.25,14.9948,16.9154,-0.179604,-3.9674
0,0.25,14.5587,17.3459,2.04216,-4.91418
0,0.25,14.3315,19.2175,0.0311545,-0.572013
0,0.25,12.2501,13.4,-6.5453,1.30347
0,0.25,14.9999,14.2939,-0.443582,-2.03703
0,0.25,11.8669,12.6841,-5.24599,2.81365
0,0.25,15.4399,14.3144,1.25412,-0.908234
0,0.25,9.38229,12.407,-1.36223,6.17828
0,0.25,13.9704,13.9271,-5.50015,-0.897311
0,0.25,12.2571,12.6124,-4.46205,1.44698
0,0.25,12.6684,13.0344,-5.37317,0.190889
0,0.25,14.031,14.0821,-4.91705,-1.64648
0,0.25,12.7457,11.8097,-1.72121,2.5809
0,0.25,13.2044,12.4626,-2.80074,1.35056
0,0.25,15.5076,15.1705,-0.372066,-2.14108
0,0.25,14.657,12.8833,-1.518,2.38143
0,0.25,14.0071,13.7307,-4.78829,-2.06958
0,0.25,15.386,16.8967,0.364088,-2.08386
0,0.25,13.7065,12.8779,-1.95021,1.50691
0,0.25,13.5027,13.3614,-5.24852,-0.576666
0,0.25,13.4704,12.9645,-3.49636,0.570935
0,0.25,14.3199,12.4311,-1.28238,2.20845
0,0.25,2.3504,9.7819,-0.33461,1.3037
0,0.25,2.35197,10.0766,-0.674894,1.49668
0,0.25,1.97194,10.3562,-0.0967323,1.76208
0,0.25,1.77804,10.4884,-0.0203387,1.75973
0,0.25,1.67366,10.0439,0.279506,1.49232
0,0.25,1.60745,10.3013,0.0546941,1.74616
0,0.25,1.48735,10.4859,-0.0445417,1.67951
0,0.25,1.46852,10.7538,-0.0117699,1.8129
0,0.25,1.47514,11.0234,0.119884,1.67868
0,0.25,1.28801,11.2061,-0.173511,1.33943
0,0.25,1.43658,11.6982,0.421603,1.75827
0,0.25,1.43349,11.9597,0.199202,1.66949
0,0.25,1.3508,12.2434,-0.00339502,1.59269
0,0.25,1.2236,12.4314,0.753927,1.9757
0,0.25,1.41388,13.3035,-0.358122,1.93127
0,0.25,1.23007,13.4268,0.399335,3.23642
0,0.25,1.22209,14.0893,0.708834,3.4639
0,0.25,1.25197,15.3298,0.55203,6.12456
0,0.25,1.21294,14.9748,-1.5702,4.58917
0,0.25,1.57181,17.7024,1.13843,8.2104
0,0.25,2.06762,19.2153,5.17103,2.86939
0,0.25,3.6819,21.0471,6.28349,2.25376
0,0.25,5.09933,22.0165,7.2463,5.38953
0,0.25,6.18405,22.5611,5.42117,2.14166
0,0.25,5.96741,22.3549,4.31165,0.340912
0,0.25,6.70038,22.4559,7.52163,-1.84172
0,0.25,7.98101,22.5993,5.89241,-3.66022
0,0.25,8.89938,22.8493,0.99438,-1.80434
0,0.25,11.2419,21.6124,5.2832,-2.95192
0,0.25,13.3283,19.4367,2.80183,-1.85455
0,0.25,10.7492,22.4746,0.760406,0.114411
0,0.25,11.7714,22.0578,3.89318,-0.463676
0,0.25,13.849,19.8591,2.14968,-3.21566
0,0.25,12.8746,14.1823,-7.21062,0.0883788
0,0.25,14.4576,18.0374,2.13588,-5.66663
0,0.25,12.2642,21.6086,0.627704,-1.95061
0,0.25,12.6306,14.4689,-6.24779,0.324997
0,0.25,15.1212,15.9388,-0.415098,-5.54604
0,0.25,11.2863,13.0076,-5.75529,2.79637
0,0.25,14.5006,14.2956,-3.58189,-3.12078
0,0.25,14.3215,13.8232,-4.13949,-1.49016
0,0.25,12.5036,12.7041,-4.26842,0.678942
0,0.25,9.105,11.8385,-3.62311,2.99826
0,0.25,13.0027,12.159,-1.41464,0.942669
0,0.25,15.2552,14.4402,0.698397,-2.97174
0,0.25,11.8568,11.9655,-1.86346,4.0745
0,0.25,15.4751,15.3547,-1.05062,-1.50073
0,0.25,14.4122,12.9589,-0.502867,1.96194
0,0.25,12.9771,12.9069,-4.59044,1.64967
0,0.25,11.6406,12.5202,-4.55905,2.82843
0,0.25,12.8857,11.9736,-1.74977,2.98808
0,0.25,15.2905,14.1939,-0.0418003,-1.84248
0,0.25,13.773,13.1382,-4.91822,0.759922
0,0.25,13.5676,13.5566,-6.48143,-0.785877
0,0.25,13.8217,13.3248,-4.70146,0.00825159
0,0.25,13.1889,13.1624,-5.03554,-0.587986
0,0.25,2.54045,9.67458,-0.389921,1.44453
0,0.25,2.19582,10.4239,-0.147136,1.74186
0,0.25,1.94127,10.6896,-0.118917,1.84357
0,0.25,1.69907,10.7293,0.0914062,1.68561
0,0.25,1.7132,10.9929,0.258778,1.70254
0,0.25,1.58254,11.2695,0.115327,1.74405
0,0.25,1.47628,11.4579,0.133374,1.83271
0,0.25,1.61768,12.0896,0.0386639,2.25386
0,0.25,1.54213,12.3649,0.00877066,2.50627
0,0.25,1.37084,12.6173,-0.0606264,2.50537
0,0.25,1.3898,12.9804,-0.315389,2.30698
0,0.25,1.40791,13.6072,0.236587,2.97078
0,0.25,1.37583,13.9425,-0.351286,3.71597
0,0.25,1.2395,14.3762,-1.88605,4.00039
0,0.25,1.53741,17.2814,3.27437,9.75529
0,0.25,1.27578,16.77,1.46175,7.17065
0,0.25,1.69797,18.1819,2.76614,7.85834
0,0.25,2.74192,20.0094,5.35975,7.67708
0,0.25,4.63855,21.5417,8.0869,7.61842
0,0.25,4.56657,21.773,4.06236,6.06466
0,0.25,7.33835,22.1395,7.42832,-0.422562
0,0.25,7.2279,22.3186,5.33443,-3.1877
0,0.25,10.7647,21.1254,5.88045,-0.998997
0,0.25,9.39575,22.4216,4.23848,-1.90496
0,0.25,9.02881,22.3905,2.96486,-0.782173
0,0.25,8.51292,22.5492,6.70159,-3.42383
0,0.25,10.9598,21.9737,2.9708,-1.7948
0,0.25,12.4568,20.8413,3.58528,-3.25063
0,0.25,11.0775,22.1684,3.86008,-2.1182
0,0.25,14.1416,19.2991,2.13256,-3.09074
0,0.25,14.4272,17.5217,2.20287,-5.19569
0,0.25,14.8545,16.1743,-0.973032,-6.04873
0,0.25,13.9349,19.5084,2.30256,-3.3543
0,0.25,13.651,20.0226,2.18368,-5.51998
0,0.25,14.4159,18.72,2.82568,-2.96873
0,0.25,14.103,14.313,-5.88917,-3.56395
0,0.25,11.8769,12.918,-5.99807,1.2536
0,0.25,14.6747,18.9207,-0.882642,-3.11385
0,0.25,15.3041,15.9367,1.11881,-3.04994
0,0.25,15.1457,15.0667,-1.0952,-3.12909
0,0.25,13.2103,12.9088,-4.16693,-0.174451
0,0.25,15.3057,17.3598,-0.807741,-1.20641
0,0.25,12.077,12.5169,-3.22406,1.64789
0,0.25,13.5194,12.7278,-1.8843,0.263029
0,0.25,15.5183,16.082,1.50077,-2.00782
0,0.25,12.6541,12.8534,-4.75529,0.545581
0,0.25,15.3531,14.6958,-0.990543,-2.76767
0,0.25,14.3382,12.6541,-1.19401,2.29364
0,0.25,13.1321,13.3652,-4.83433,-0.581892
0,0.25,13.4771,13.1725,-4.15315,-0.724188
0,0.25,14.4284,13.2376,-2.83605,1.65751
0,0.25,13.6185,11.5449,0.974788,1.42026
0,0.25,15.5345,14.5804,2.12539,-1.58726
0,0.25,12.6861,11.4816,-1.9937,3.12047
0,0.25,15.5369,14.0353,-0.00338341,0.0479061
0,0.25,14.6372,13.1096,-1.17786,2.47107
0,0.25,2.54958,10.1449,-0.488987,1.70881
0,0.25,2.40167,10.4183,-0.313931,1.82247
0,0.25,2.16851,10.6789,-0.217308,1.82216
0,0.25,1.93887,10.9556,0.145802,1.9081
0,0.25,1.81124,11.2443,0.0898226,2.24718
0,0.25,1.72146,11.5647,0.0477279,2.23944
0,0.25,1.67514,11.7954,0.357039,2.20833
0,0.25,1.73192,12.4628,-0.353001,2.54004
0,0.25,1.56037,12.6922,-0.512816,2.90095
0,0.25,1.60418,13.3368,-0.502688,3.00891
0,0.25,1.5784,13.8113,-0.117677,4.28319
0,0.25,1.42165,14.5926,-0.043997,4.54371
0,0.25,1.37476,14.9345,0.0123926,6.53711
0,0.25,1.27723,15.6385,-0.42934,6.74017
0,0.25,1.37585,17.0282,1.83322,7.00139
0,0.25,3.00071,20.2384,6.61926,10.8383
0,0.25,2.17345,18.9399,3.72528,8.45918
0,0.25,3.72454,20.967,6.98061,4.30124
0,0.25,4.35779,21.6703,9.27554,-0.2891
0,0.25,5.05447,21.921,7.71141,3.26086
0,0.25,7.84904,22.5426,6.38837,-0.54976
0,0.25,7.79838,22.8894,3.72471,1.56993
0,0.25,7.64439,22.704,1.7218,-0.7859
0,0.25,10.7632,22.2209,1.75375,0.195333
0,0.25,8.52773,22.7685,-1.35574,1.67415
0,0.25,10.008,22.7323,3.85112,2.1914
0,0.25,9.87156,22.6549,5.96378,1.38116
0,0.25,11.7993,21.1779,4.64374,-3.23531
0,0.25,13.0417,20.5437,1.82036,-2.44253
0,0.25,11.9584,21.9224,2.00824,0.615818
0,0.25,12.0888,21.1082,4.72338,-2.6825
0,0.25,15.0143,17.8288,0.203828,-4.22479
0,0.25,14.2544,18.5138,2.41165,-3.92927
0,0.25,12.8284,13.9857,-6.54141,-0.468271
0,0.25,14.8858,18.2343,-0.148971,-1.73751
0,0.25,15.0578,17.4858,1.46659,-3.69837
0,0.25,14.5618,19.3027,-0.885314,-1.63825
0,0.25,15.0363,15.3912,-2.26807,-3.72367
0,0.25,12.6941,13.2549,-5.74883,0.289017
0,0.25,15.2053,15.281,0.196676,-3.37015
0,0.25,14.7571,14.2167,-2.85244,-3.46683
0,0.25,10.1796,12.3615,-5.13749,4.26303
0,0.25,15.4891,16.3546,0.108082,-3.0511
0,0.25,10.6108,12.2002,-5.69742,4.76599
0,0.25,12.1326,12.8069,-5.20288,2.26924
0,0.25,13.7593,13.7069,-5.66027,-1.60134
0,0.25,11.8309,10.6208,-1.62313,8.12765
0,0.25,14.5928,13.3837,-2.20959,0.594597
0,0.25,12.9959,12.3431,-2.64855,1.36188
0,0.25,14.4904,11.5592,2.46297,0.990562
0,0.25,12.9724,12.6868,-2.8548,0.174716
0,0.25,14.794,14.0186,-1.99481,-1.39484
0,0.25,13.5569,12.5252,-3.53662,0.916665
0,0.25,15.0583,13.8622,-0.0537318,-0.604042
0,0.25,14.2179,12.8218,-2.5812,2.57438
0,0.25,12.5354,11.3543,-1.96489,2.30975
0,0.25,2.65293,9.69923,-0.328337,1.29737
0,0.25,2.4078,10.7148,-0.0795496,1.89908
0,0.25,2.18042,10.9324,-0.185824,1.89192
0,0.25,2.04073,11.2099,-0.00896958,2.41342
0,0.25,1.92255,11.4877,-0.124922,2.3192
0,0.25,1.86192,11.9179,0.132559,2.67061
0,0.25,1.81387,12.1906,-0.110509,2.72048
0,0.25,1.75745,12.7832,-0.389994,2.75275
0,0.25,1.58767,13.0108,-0.347663,3.05696
0,0.25,1.60479,14.0926,-0.819936,5.03675
0,0.25,1.43438,14.2645,-1.00165,4.92659
0,0.25,1.3919,15.287,0.951826,5.2532
0,0.25,1.17166,16.0277,3.97677,5.37482
0,0.25,1.36142,17.3326,3.54846,6.68668
0,0.25,2.44046,19.1471,4.80723,7.85298
0,0.25,2.97011,19.8885,8.4713,9.07068
0,0.25,2.75872,20.209,7.80719,6.75992
0,0.25,6.05122,22.0883,6.2274,1.51872
0,0.25,5.3888,22.0544,6.04041,0.412157
0,0.25,7.60338,22.4531,4.57604,-0.329157
0,0.25,10.9731,21.4097,4.89391,-4.82595
0,0.25,7.21563,22.6023,0.964124,1.46825
0,0.25,9.34731,22.7745,1.74512,-1.02687
0,0.25,12.2126,20.8932,3.76894,-3.6454
0,0.25,12.6698,20.2033,3.65318,-3.25511
0,0.25,12.9557,20.0322,3.46029,-2.57336
0,0.25,11.9434,21.3025,4.25546,-1.52991
0,0.25,11.8579,21.7108,3.69911,-0.46518
0,0.25,13.1975,20.0605,2.62472,-4.16371
0,0.25,13.375,20.3105,1.48685,-3.59512
0,0.25,14.7786,15.9134,-0.521453,-5.12936
0,0.25,14.3169,18.9448,2.93885,-3.09263
0,0.25,14.1998,14.6874,-4.19051,-3.66902
0,0.25,14.6845,17.1348,0.0635668,-5.14292
0,0.25,14.0827,19.6835,1.61569,-2.38933
0,0.25,15.28,17.5887,0.890561,-1.16913
0,0.25,12.9651,13.1378,-5.8069,0.8401
0,0.25,12.4464,12.4329,-4.02471,1.74062
0,0.25,11.3515,12.7369,-5.75885,3.09008
0,0.25,11.1162,12.3106,-3.85381,3.25125
0,0.25,14.4938,14.5007,-4.05718,-4.00347
0,0.25,14.5777,12.5848,-1.19274,3.12054
0,0.25,15.5143,15.8409,-0.0236919,-0.930784
0,0.25,14.037,12.3139,-0.178092,1.83089
0,0.25,15.3832,13.8827,-0.354811,-0.0808604
0,0.25,11.8035,11.3413,-0.117638,1.86765
0,0.25,14.0612,12.5023,-0.936896,1.7952
0,0.25,11.0426,12.5166,-5.30586,3.59265
0,0.25,13.2676,12.6542,-4.24671,1.5875
0,0.25,13.4116,12.1122,-1.0328,1.80913
0,0.25,12.0931,6.3217,-1.41468,6.95124
0,0.25,12.0493,5.2384,-0.765155,8.66914
0,0.25,14.8575,13.5036,-1.00473,-0.523998
0,0.25,15.3785,12.2306,2.95197,1.87738
0,0.25,14.8361,13.2619,0.238873,1.26094
0,0.25,8.81615,4.18282,0.164672,6.2617
0,0.25,2.70416,10.028,-0.492234,1.71356
0,0.25,2.61091,10.4326,-0.421921,1.87516
0,0.25,2.46935,10.9143,-0.235758,2.03342
0,0.25,2.26681,11.1582,-0.231414,2.2471
0,0.25,2.16835,11.4643,-0.107036,2.38452
0,0.25,2.00788,11.7224,-0.226334,2.23629
0,0.25,2.01967,12.2373,0.0139327,2.66118
0,0.25,1.93114,12.5303,-0.239691,2.89173
0,0.25,1.78366,13.0864,-0.447327,2.73935
0,0.25,1.68732,13.6215,-0.949167,3.3375
0,0.25,1.611,14.4218,-1.17736,4.51083
0,0.25,1.57067,14.7833,-0.706165,4.9464
0,0.25,1.36622,15.9306,-1.66224,8.9408
0,0.25,1.25238,16.4563,0.488364,7.69013
0,0.25,1.86779,18.3447,5.76476,8.7508
0,0.25,3.18145,20.2774,5.748,10.3642
0,0.25,3.25487,20.6951,5.89775,8.83399
0,0.25,4.78905,21.9696,5.08319,4.22583
0,0.25,8.19985,22.0019,7.30669,-0.528457
0,0.25,6.7617,22.7317,1.60742,0.26759
0,0.25,8.33775,22.5193,4.23591,-3.15494
0,0.25,8.09291,22.8938,2.23155,-1.71373
0,0.25,8.69325,22.8889,0.00283078,-3.47022
0,0.25,11.557,21.7467,4.68372,-2.79166
0,0.25,9.29586,22.5537,2.80109,-2.14286
0,0.25,13.6621,18.5612,2.28795,-2.44416
0,0.25,13.104,20.2623,1.04543,-3.35601
0,0.25,10.5601,22.4478,0.121535,2.35677
0,0.25,14.0568,17.1383,1.01436,-4.8727
0,0.25,14.0403,18.4272,2.1667,-4.07193
0,0.25,12.218,21.3865,3.35268,-2.12943
0,0.25,14.3214,18.2389,1.35022,-5.50472
0,0.25,13.2771,20.9586,0.0514966,0.287996
0,0.25,11.2011,13.3666,-5.80754,3.21698
0,0.25,14.6017,14.9455,-3.20369,-5.1105
0,0.25,14.6177,18.675,1.80405,-4.22219
0,0.25,14.4599,14.7317,-3.10019,-4.71262
0,0.25,9.56354,12.4923,-2.3705,6.76326
0,0.25,14.1925,13.0942,-2.51666,0.519359
0,0.25,8.9005,11.6024,-0.013818,2.34701
0,0.25,15.2062,17.8269,1.15213,-2.53367
0,0.25,14.1084,12.068,-0.984372,2.05752
0,0.25,12.2418,11.75,-2.43705,2.769
0,0.25,13.7635,12.3653,-1.58878,1.5795
0,0.25,11.3765,11.3234,-2.14909,5.82764
0,0.25,10.9132,10.4755,-2.01989,7.7659
0,0.25,11.019,11.8407,-3.92767,4.52068
0,0.25,11.1272,5.61415,-1.70771,7.73782
0,0.25,15.1493,12.374,4.01369,4.55021
0,0.25,9.51779,6.26696,-2.59336,7.31004
0,0.25,15.5134,13.6954,1.83298,1.28413
0,0.25,15.4577,13.1462,1.4158,1.05688
