2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.27514,13.7438,0.0249785,0.0286195
0,0.25,1.27367,13.2949,-0.0378296,-0.0342987
0,0.25,2.08574,12.351,-0.0263114,-0.19199
0,0.25,1.26023,12.4059,0.0699962,-0.058706
0,0.25,2.35582,12.2386,0.0171435,-0.136178
0,0.25,1.27792,12.6228,-0.0150347,-0.0725798
0,0.25,1.25612,12.8499,-0.00457539,-0.061596
0,0.25,1.27304,13.0775,0.00337936,-0.0493538
0,0.25,1.24876,13.9728,-0.062432,0.03074
0,0.25,1.54581,12.6533,0.00316784,-0.0655289
0,0.25,1.2735,14.2105,-0.0228954,0.093797
0,0.25,1.79149,12.9421,-0.00769139,-0.145332
0,0.25,1.28353,14.6711,-0.0141833,0.0748942
0,0.25,1.55084,13.1139,0.00708931,-0.0627652
0,0.25,1.34344,16.8789,-0.0169216,0.0290384
0,0.25,1.70212,18.2493,0.0147155,0.0600981
0,0.25,1.78598,18.4707,0.0279688,0.0269802
0,0.25,3.03071,20.4819,-0.01784,-0.0115521
0,0.25,2.65455,18.2819,-0.166808,-0.21775
0,0.25,2.95507,20.0324,-0.00748941,-0.0765266
0,0.25,5.0788,22.0752,0.0548424,0.030325
0,0.25,6.95782,22.0963,-0.237614,-0.107418
0,0.25,7.91883,21.6143,-0.258098,-0.0337559
0,0.25,6.0264,22.0152,-0.35109,-0.166446
0,0.25,11.1475,21.6317,-0.260262,-0.10672
0,0.25,10.3623,22.3683,-0.228937,0.0286407
0,0.25,11.2819,22.2774,-0.0332497,0.00241764
0,0.25,14.3106,18.3515,-0.0975453,0.229265
0,0.25,13.8105,19.2275,-0.20058,0.159094
0,0.25,13.5806,20.2881,-0.343098,0.288763
0,0.25,14.1432,13.8348,-0.0421334,0.0185492
0,0.25,14.5006,17.8508,-0.107609,0.114109
0,0.25,14.9056,17.995,-0.121091,0.0937073
0,0.25,12.812,12.3356,-0.24956,-0.00795483
0,0.25,14.551,12.3425,-0.000707875,0.249094
0,0.25,11.6194,12.7036,-0.193503,-0.04717
0,0.25,13.7712,12.5605,-0.195763,0.0225119
0,0.25,9.42326,13.7079,-0.0547288,0.0199873
0,0.25,11.5613,13.1521,-0.208111,-0.0897854
0,0.25,9.4006,12.9991,-0.0886921,-0.0377933
0,0.25,14.3334,14.7033,-0.104562,0.160177
0,0.25,9.00022,13.9566,-0.00881828,0.0876043
0,0.25,10.3459,13.4131,-0.120425,-0.0258017
0,0.25,10.7179,11.6347,-0.253805,-0.238133
0,0.25,9.88865,12.0163,-0.14976,-0.241451
0,0.25,9.68986,13.2098,-0.0972857,-0.0355819
0,0.25,14.6649,12.5883,-0.0409051,0.203273
0,0.25,11.1606,11.82,-0.27739,-0.125863
0,0.25,14.8193,15.4856,0.0166596,0.0494403
0,0.25,11.4271,11.8215,-0.269334,-0.0765194
0,0.25,10.6074,13.4049,-0.131474,-0.0546266
0,0.25,15.4759,16.1671,0.0193976,0.0992474
0,0.25,13.5564,11.4217,-0.174825,0.268479
0,0.25,10.4821,13.1784,-0.160091,-0.0597433
0,0.25,10.841,12.271,-0.227513,-0.138189
0,0.25,14.6116,11.2931,-0.0447898,0.330161
0,0.25,1.55442,12.4244,0.0451886,-0.0896207
0,0.25,2.03394,12.1285,0.0184753,-0.195164
0,0.25,1.52411,12.883,-0.00800591,-0.0725553
0,0.25,1.32227,15.4488,0.0181201,-0.158407
0,0.25,1.26177,13.5194,-0.0563038,0.0104769
0,0.25,1.24458,14.4437,-0.0166492,0.0525334
0,0.25,1.22651,14.8948,-0.0430366,0.0890183
0,0.25,1.22893,15.2442,0.00329239,-0.100299
0,0.25,1.26868,16.4062,-0.0117222,-0.0287097
0,0.25,1.30564,16.6476,-0.0643688,0.00137428
0,0.25,1.98135,18.9042,0.00177128,0.047019
0,0.25,2.2051,19.3247,-0.00876942,0.0462924
0,0.25,2.08962,19.1167,0.0216088,0.0433136
