2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.28425,13.4947,-0.120167,0.0570484
0,0.25,1.37127,13.0274,-0.186517,-0.0542988
0,0.25,1.46901,14.5469,0.232194,-0.157139
0,0.25,1.59646,12.436,-0.0506676,-0.201413
0,0.25,1.49225,14.0704,0.186301,-0.0622009
0,0.25,1.39231,12.5002,-0.182703,0.0451963
0,0.25,1.24786,12.5924,-0.15703,0.298792
0,0.25,1.21125,12.8965,-0.445142,0.0674598
0,0.25,1.24229,13.7203,0.0308992,0.0912495
0,0.25,1.44947,13.8209,0.130124,-0.0246738
0,0.25,1.23551,13.9973,-0.0255293,0.101631
0,0.25,1.24213,14.2469,0.0615345,-0.00826658
0,0.25,1.2358,14.7664,0.112181,-0.0656537
0,0.25,1.42139,15.8762,0.136876,-0.313288
0,0.25,1.36852,17.0334,-0.0200631,-0.0275788
0,0.25,1.7787,18.4688,0.16225,-0.0586011
0,0.25,1.88016,18.6919,0.175341,-0.0276404
0,0.25,3.19908,20.6566,-0.0216091,-0.0780619
0,0.25,5.05452,21.1332,-0.176336,0.251153
0,0.25,5.18104,21.9367,-0.172992,0.0982642
0,0.25,5.48023,22.2842,-0.285169,-0.0142991
0,0.25,10.156,21.9564,-0.0003706,-0.365242
0,0.25,10.6109,21.1582,0.0531145,0.381595
0,0.25,9.07852,22.4569,-0.35326,0.0568286
0,0.25,13.4731,19.7286,-0.60572,0.815997
0,0.25,12.8357,21.0269,-0.61494,0.694236
0,0.25,12.4959,21.5854,-0.117542,0.235429
0,0.25,14.8185,15.153,-0.282387,0.547091
0,0.25,14.803,16.3413,-0.220544,0.538556
0,0.25,14.8905,18.1416,0.0488877,0.455151
0,0.25,13.6528,12.6202,0.407629,-0.149929
0,0.25,14.7784,14.5692,-0.229796,0.565606
0,0.25,15.2768,15.5625,-0.0534603,0.125154
0,0.25,12.3193,12.2244,0.644749,-0.162529
0,0.25,13.6849,11.2513,0.838153,-0.651081
0,0.25,11.1492,12.8764,0.1609,-0.0862448
0,0.25,13.0564,12.1683,0.712399,-0.357463
0,0.25,9.17293,13.1981,0.515119,0.237279
0,0.25,11.0657,13.3275,0.0138029,-0.117865
0,0.25,9.21566,12.1431,0.379659,0.524563
0,0.25,14.3252,12.3617,0.23835,-0.309986
0,0.25,8.73367,12.7009,0.00679943,0.251295
0,0.25,9.9298,13.4672,0.260256,0.493702
0,0.25,10.8085,11.3626,0.202246,0.209676
0,0.25,10.0358,11.6915,0.309019,0.391068
0,0.25,9.49509,12.8199,0.353858,0.338979
0,0.25,14.0677,10.9649,0.656427,-0.639979
0,0.25,10.9485,11.8959,0.0619006,0.0881234
0,0.25,15.0434,13.0292,-0.350466,0.121665
0,0.25,11.1716,11.969,0.124951,0.106059
0,0.25,10.1266,13.3463,0.287101,0.447687
0,0.25,15.5225,13.9779,-0.131315,0.25984
0,0.25,12.7313,10.8669,1.08446,-0.322005
0,0.25,10.021,13.057,0.466434,0.38211
0,0.25,10.4488,12.2644,0.0160721,0.168428
0,0.25,13.4315,10.6685,1.25952,-0.950755
0,0.25,1.48067,13.2569,-0.0409038,-0.00851686
0,0.25,1.66275,13.6836,0.0917448,-0.247729
0,0.25,1.48944,14.7873,0.273836,-0.268386
0,0.25,1.22445,15.7795,0.134128,-0.241608
0,0.25,1.21796,13.2585,0.143443,-0.0310029
0,0.25,1.23753,14.4997,0.110106,0.0621572
0,0.25,1.2523,15.014,0.0111945,-0.276386
0,0.25,1.30005,15.4871,-0.0593398,-0.187401
0,0.25,1.2822,16.608,0.0867916,-0.000371725
0,0.25,1.35839,16.8292,0.242067,-0.0182743
0,0.25,2.09962,19.1221,0.169256,0.147437
0,0.25,2.33319,19.5227,0.151931,0.0690631
0,0.25,2.21426,19.3249,0.199621,0.0990078
0,0.25,3.12961,20.2493,-0.00643333,-0.166043
0,0.25,4.91928,21.5727,-0.048385,0.150783
