2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.91239,8.51664,0.172248,1.24521
0,0.25,2.083,8.54525,0.422947,1.68305
0,0.25,2.19969,8.69107,0.405635,1.84568
0,0.25,1.69237,8.48736,0.254322,1.23909
0,0.25,1.84144,8.76164,0.31869,1.92389
0,0.25,1.166,8.07545,0.242802,1.44953
0,0.25,1.51992,8.43368,0.82575,0.941731
0,0.25,1.21962,8.28954,1.04808,1.65438
0,0.25,1.31599,8.51089,0.347174,1.08703
0,0.25,1.27597,8.7493,0.682954,1.47123
0,0.25,1.25545,8.97903,0.0246421,1.80763
0,0.25,1.25226,9.246,-0.0563507,1.51998
0,0.25,1.21964,9.51048,0.337096,1.72453
0,0.25,1.23074,9.79879,0.147663,1.97992
0,0.25,1.19971,10.1562,-0.152538,1.95568
0,0.25,1.21386,10.5204,0.0392614,1.87179
0,0.25,1.22192,10.845,-0.0981322,1.17308
0,0.25,1.26346,11.2969,-0.135024,1.55522
0,0.25,1.2365,11.5586,0.616222,1.62091
0,0.25,1.25042,12.0166,-0.000872211,2.541
0,0.25,1.2271,12.5743,-0.0408789,2.50602
0,0.25,1.26065,13.0208,0.164932,2.4127
0,0.25,1.23601,13.7933,0.0479339,3.70143
0,0.25,1.24586,15.2182,0.61508,4.98689
0,0.25,1.2702,16.4689,0.306616,7.57826
0,0.25,1.66686,18.1937,3.36421,7.5131
0,0.25,2.13412,18.8835,7.19682,13.0601
0,0.25,3.68278,20.3315,10.0519,8.87154
0,0.25,3.25028,20.5586,6.04775,5.73305
0,0.25,5.19962,22.2627,6.22496,2.90991
0,0.25,8.03053,22.5292,14.5499,2.32867
0,0.25,7.93001,22.6652,7.81536,2.73052
0,0.25,10.5523,22.3256,6.22121,-0.85161
0,0.25,11.0264,22.1238,2.33793,-1.26717
0,0.25,12.8641,20.3178,5.79756,-3.69116
0,0.25,12.0027,20.8133,3.93916,-6.10903
0,0.25,12.7604,21.032,4.83431,-2.4479
0,0.25,14.7726,15.9245,0.318069,-6.74242
0,0.25,15.211,16.4357,1.14546,-3.8369
0,0.25,14.4824,14.0263,-2.101,-6.24175
0,0.25,15.3434,15.9753,0.214243,-5.40119
0,0.25,13.1635,12.0934,-4.59011,-4.27979
0,0.25,14.7995,16.8288,1.06029,-5.8283
0,0.25,14.587,13.6765,-2.70812,-5.62743
0,0.25,14.8704,15.1018,0.535238,-6.12161
0,0.25,15.0536,17.0053,1.0512,-5.0642
0,0.25,13.5765,10.7985,-0.999511,-1.40183
0,0.25,14.6806,12.8898,-1.95911,-4.00551
0,0.25,15.4263,17.1238,1.46403,-3.1619
0,0.25,14.9673,11.5052,0.398646,-0.613546
0,0.25,15.3153,15.7204,-0.87486,-6.01538
0,0.25,14.8468,18.7477,1.59223,-1.09154
0,0.25,15.0131,13.7679,-1.98053,-2.99153
0,0.25,15.1077,15.4298,-0.352365,-4.93029
0,0.25,15.212,14.5357,-0.753615,-3.1385
0,0.25,14.6076,11.6926,-0.862025,-0.858317
0,0.25,2.47691,8.53998,0.0896594,1.65127
0,0.25,2.42965,8.76295,0.338243,1.733
0,0.25,1.99333,8.93632,0.23296,2.01522
0,0.25,1.78653,9.0751,0.268998,2.11006
0,0.25,1.57902,8.72872,0.267962,1.58534
0,0.25,1.55154,8.95824,0.22509,1.93812
0,0.25,1.48916,9.17366,0.248634,1.87551
0,0.25,1.49492,9.42803,0.173807,2.04571
0,0.25,1.45427,9.65474,0.145759,2.12594
0,0.25,1.40922,9.94687,-0.0261695,2.31777
0,0.25,1.40022,10.236,-0.274339,2.02048
0,0.25,1.39916,10.4986,0.119934,2.05096
0,0.25,1.42546,10.822,-0.00816959,1.60943
0,0.25,1.27783,11.0907,-0.436695,1.49478
0,0.25,1.46049,11.4883,0.400133,1.54429
0,0.25,1.27782,11.7928,-0.205665,2.2793
0,0.25,1.23002,12.2794,-0.261092,2.66331
0,0.25,1.44242,12.5777,0.0742979,2.90118
0,0.25,1.30747,12.8178,-0.608594,2.6294
0,0.25,1.24413,13.5157,1.0776,3.63436
0,0.25,1.20469,14.3396,-0.464807,5.02625
0,0.25,1.20081,15.8489,-1.84157,6.88484
0,0.25,1.49151,17.5617,0.60919,8.83471
0,0.25,1.7127,18.3653,1.64349,8.05547
0,0.25,1.85969,18.6391,5.13225,7.65064
0,0.25,2.31109,19.5963,5.08162,6.50024
0,0.25,3.11285,20.3895,7.27708,8.37268
0,0.25,4.66518,21.708,9.92775,4.53595
0,0.25,6.2774,22.5271,11.7677,-2.54128
0,0.25,9.23762,22.0185,9.59028,-4.43584
0,0.25,8.67762,22.8538,5.61018,-0.00335897
0,0.25,10.1079,22.6781,2.62953,-0.906127
0,0.25,10.7967,21.7685,7.64757,-1.474
0,0.25,14.0969,17.8584,1.48648,-7.04575
0,0.25,12.4387,20.9961,5.78765,-1.58314
0,0.25,10.9742,22.4765,-0.679923,-2.74954
0,0.25,13.9537,17.5034,1.58961,-6.50287
0,0.25,14.1701,19.215,4.04997,-4.51176
0,0.25,14.2665,14.5075,-3.07188,-6.97367
0,0.25,14.8304,17.6531,1.19761,-6.99985
0,0.25,15.1286,16.1056,-0.787433,-5.46074
0,0.25,14.808,14.603,-1.25385,-6.85499
0,0.25,12.899,11.5584,-4.5886,-3.3684
0,0.25,14.4261,12.2123,-3.24236,-2.86234
0,0.25,15.3589,16.3194,0.971032,-3.03811
0,0.25,13.7058,11.5551,-2.61765,-2.99545
0,0.25,15.2384,17.2463,1.49054,-3.3312
0,0.25,14.9683,12.5565,-1.32508,-1.89382
0,0.25,15.0723,14.0851,-1.24424,-3.03086
0,0.25,14.4723,13.7868,-2.87313,-6.27807
0,0.25,13.7904,11.3128,-1.83231,-1.88809
0,0.25,15.495,15.6999,0.233625,-5.1256
0,0.25,15.0056,14.2787,-0.267792,-4.43535
0,0.25,15.298,15.3451,-0.42529,-4.17928
0,0.25,15.226,13.4895,-0.997625,-0.0180026
0,0.25,15.3502,15.0747,-1.12099,-2.66672
0,0.25,2.61941,8.46153,0.0376397,1.61659
0,0.25,2.20406,9.0066,0.198344,2.04985
0,0.25,1.99368,9.24299,0.197245,2.08623
0,0.25,1.75486,9.32205,0.142802,2.22749
0,0.25,1.73888,9.55417,-0.0898524,2.05253
0,0.25,1.65413,9.81174,-0.0212442,2.36482
0,0.25,1.59993,10.0955,-0.191786,2.20033
0,0.25,1.63259,10.4351,0.0811484,1.9721
0,0.25,1.61496,10.6964,-0.0971867,1.59903
0,0.25,1.53921,11.0749,-0.287054,1.54508
0,0.25,1.57595,11.2902,0.0982583,1.26004
0,0.25,1.52819,11.764,-0.218495,1.98323
0,0.25,1.5251,12.0076,-0.277227,2.25635
0,0.25,1.44063,12.2508,-0.19237,2.71954
0,0.25,1.48335,13.1165,-0.418533,3.04999
0,0.25,1.25369,13.2703,-1.05241,2.84539
0,0.25,1.4551,13.6942,0.295663,3.9151
0,0.25,1.28964,14.757,-0.0319071,4.78439
0,0.25,1.23102,16.181,1.53228,7.03042
0,0.25,1.43233,17.1711,0.28623,10.3231
0,0.25,1.6125,17.7716,2.29187,6.85964
0,0.25,2.17874,19.2991,4.00034,5.21149
0,0.25,4.32459,20.7872,10.4032,8.78838
0,0.25,4.17633,21.2973,6.86132,2.2628
0,0.25,3.29075,20.7149,6.99125,8.0874
0,0.25,3.55962,20.9544,7.4996,4.87272
0,0.25,4.97501,21.7348,13.2921,5.39774
0,0.25,8.52896,22.6491,8.21331,-2.25094
