2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25196,13.6563,-0.00847125,-0.0766144
0,0.25,1.23053,13.21,0.0145375,0.000697825
0,0.25,1.94791,12.7016,0.0261722,-0.243682
0,0.25,1.24905,12.2595,0.0236208,0.106705
0,0.25,2.13479,12.5007,-0.0221141,-0.110791
0,0.25,1.29509,12.4895,0.045626,0.0100521
0,0.25,1.26611,12.7081,-0.00851703,0.0338956
0,0.25,1.25759,12.9282,-0.0331969,-0.0029268
0,0.25,1.25786,13.8969,0.0703843,-0.105606
0,0.25,1.44641,13.0541,0.0437612,-0.0397057
0,0.25,1.25583,14.1246,0.00538035,-0.165773
0,0.25,1.64128,13.5189,0.0227124,-0.254371
0,0.25,1.26224,14.5783,-0.0766363,-0.130505
0,0.25,1.49964,13.6966,0.0567684,-0.224071
0,0.25,1.32417,16.8271,0.0235206,-0.00574675
0,0.25,1.68649,18.2545,-0.0641328,-0.187537
0,0.25,1.78206,18.4843,-0.160582,-0.0858542
0,0.25,3.0272,20.4881,-0.188167,-0.220522
0,0.25,3.01998,18.9265,-0.172367,-0.404651
0,0.25,3.11764,20.2327,-0.0998757,-0.120181
0,0.25,5.09273,22.0815,0.00581501,-0.0941126
0,0.25,7.71649,22.2148,-0.220773,0.353384
0,0.25,8.32652,21.5575,-0.751405,0.124753
0,0.25,6.70687,22.248,-0.424915,-0.225161
0,0.25,11.5436,21.4028,-0.358479,0.35362
0,0.25,10.8178,22.2249,-0.296428,0.12946
0,0.25,11.4894,22.1697,-0.0271861,0.0710841
0,0.25,14.4875,17.6764,-0.213941,0.18662
0,0.25,14.1545,18.693,-0.223751,0.325517
0,0.25,13.9574,19.8337,0.0050892,0.284684
0,0.25,14.1043,13.477,0.228141,0.158324
0,0.25,14.6412,17.134,-0.137483,0.23802
0,0.25,14.9957,17.5551,-0.135737,0.0598219
0,0.25,12.6236,12.4952,0.00888207,-0.0371631
0,0.25,14.2757,12.0962,0.123028,0.156474
0,0.25,11.4151,12.7124,-0.0809277,-0.0568419
0,0.25,13.5145,12.6238,0.0185188,-0.00184265
0,0.25,9.36293,13.5902,-0.00603092,0.0917422
0,0.25,11.3705,13.1547,-0.0422764,-0.0351279
0,0.25,9.19857,12.8996,-0.0754551,0.197749
0,0.25,14.3996,14.1854,-0.128753,0.553553
0,0.25,8.9214,13.8958,0.0274794,0.200924
0,0.25,10.1749,13.3264,-0.0252167,-0.0703023
0,0.25,10.6087,11.4828,-0.0793024,-0.103123
0,0.25,9.77477,11.9327,-0.100508,-0.0771452
