2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.62237,5.7323,0.75886,3.3922
0,0.25,1.86807,5.67976,0.268281,3.89419
0,0.25,1.95527,5.8672,0.172079,2.74081
0,0.25,1.43879,5.76073,-0.235162,2.65053
0,0.25,1.59478,5.95737,0.666507,3.0097
0,0.25,1.18113,5.70568,-0.405257,1.99732
0,0.25,1.33366,5.98499,-0.499704,2.15308
0,0.25,1.28481,6.16574,-0.287069,2.22101
0,0.25,1.26729,6.38925,-0.370091,1.87961
0,0.25,1.28952,6.59115,0.270092,2.0923
0,0.25,1.24838,6.81676,-0.0352766,1.98552
0,0.25,1.28063,7.03551,0.137336,1.98531
0,0.25,1.23411,7.27195,0.0880295,1.70193
0,0.25,1.2518,7.51515,0.0330703,1.62736
0,0.25,1.23735,7.75917,0.363366,1.68501
0,0.25,1.23692,8.02154,-0.246586,1.58298
0,0.25,1.22958,8.28366,-0.111875,1.46471
0,0.25,1.21939,8.55434,0.13349,1.36031
0,0.25,1.21743,8.85582,0.0773292,2.05813
0,0.25,1.20933,9.16078,0.234956,2.16855
0,0.25,1.21779,9.47603,0.174467,2.48752
0,0.25,1.21316,9.80439,0.053392,2.37026
0,0.25,1.21183,10.1399,-0.0632037,2.24922
0,0.25,1.21212,10.4771,-0.0386651,2.24711
0,0.25,1.1896,10.8148,-0.149855,2.33645
0,0.25,1.2074,11.1977,0.268969,2.50212
0,0.25,1.20916,11.5762,-0.0271412,2.90261
0,0.25,1.21475,11.9014,-0.152803,2.79827
0,0.25,1.21325,12.2186,-0.107519,2.74041
0,0.25,1.20033,12.6211,-0.284362,2.83289
0,0.25,1.21325,12.9458,0.273956,3.16363
0,0.25,1.20086,13.5689,-0.0688205,3.74107
0,0.25,1.2157,14.3994,-0.486105,4.78772
0,0.25,1.23203,15.4254,0.68775,7.99721
0,0.25,1.3032,15.9641,-1.35925,8.61017
0,0.25,1.33307,16.6142,-0.22014,9.92086
0,0.25,1.50688,17.7932,0.00718233,9.97023
0,0.25,2.6309,19.5998,8.36346,8.50965
0,0.25,4.07432,21.3213,7.71475,6.54304
0,0.25,4.40396,21.2751,9.49875,4.78307
0,0.25,5.97485,22.3389,9.37854,0.624642
0,0.25,6.78095,22.2857,13.8187,1.41314
0,0.25,5.54119,22.4064,4.97621,6.81346
0,0.25,9.7057,22.5757,10.4574,-0.88706
0,0.25,7.92245,22.7418,6.29546,-0.90981
0,0.25,8.48782,22.8377,4.73437,-1.57818
0,0.25,11.5861,21.2423,12.9642,-10.1184
0,0.25,8.2766,22.942,10.3596,0.0559302
0,0.25,12.6016,21.361,3.56388,-2.79271
0,0.25,13.0771,20.302,8.8481,-11.1127
0,0.25,10.9827,22.3089,3.97522,0.23459
0,0.25,9.81311,22.8013,5.90679,0.489963
0,0.25,11.9534,21.5919,11.0827,-6.79013
0,0.25,11.5434,22.1842,9.03945,-4.38517
0,0.25,12.4995,21.651,5.27276,-0.435537
0,0.25,11.6704,21.5752,12.1234,-6.87943
0,0.25,2.36587,5.73107,0.152844,3.52759
0,0.25,2.21028,5.84997,0.127837,2.9686
0,0.25,1.97873,6.07476,0.0453649,2.27755
0,0.25,1.7548,6.17074,0.241004,2.42089
0,0.25,1.56913,6.24288,-0.275965,2.94456
0,0.25,1.57546,6.46496,-0.279323,2.68616
0,0.25,1.55037,6.67923,-0.0901599,2.88234
0,0.25,1.54543,6.8975,0.0512229,2.52831
0,0.25,1.52716,7.12452,0.249703,2.36073
0,0.25,1.497,7.3506,-0.0162593,2.64803
0,0.25,1.50041,7.58458,0.17215,2.30279
0,0.25,1.47009,7.82715,0.0737968,2.33531
0,0.25,1.47513,8.06681,-0.0485952,2.16949
0,0.25,1.4558,8.32341,-0.0736026,1.99051
0,0.25,1.4362,8.57546,0.094419,1.74768
0,0.25,1.42441,8.84337,0.264409,2.04321
0,0.25,1.41339,9.11087,0.366296,2.14114
0,0.25,1.40844,9.38983,0.326876,2.34086
0,0.25,1.39655,9.68573,0.0511375,2.42442
0,0.25,1.38378,9.99249,-0.126828,2.30014
0,0.25,1.38108,10.3131,-0.170872,2.46326
0,0.25,1.38903,10.6222,-0.140401,2.81722
0,0.25,1.4058,10.8799,0.043646,2.67333
0,0.25,1.37864,11.1134,0.282297,2.92233
0,0.25,1.3591,11.4264,-0.029245,3.1862
0,0.25,1.38644,11.7726,-0.193039,3.05075
0,0.25,1.39609,12.0938,-0.36375,2.90957
0,0.25,1.32535,12.4266,-0.753798,2.64537
0,0.25,1.37925,12.8141,-0.0738915,2.75148
0,0.25,1.21681,13.2278,0.608906,3.10896
0,0.25,1.22492,14.0351,-0.134804,4.22825
0,0.25,1.2207,14.8293,0.868942,5.87406
0,0.25,1.29366,15.7474,-0.39483,10.2809
0,0.25,1.5093,16.6812,1.45681,12.5832
0,0.25,1.22934,16.2842,0.919454,8.63909
0,0.25,1.34967,17.2164,5.88225,6.70257
0,0.25,1.83067,18.5408,3.25606,8.56393
0,0.25,3.55698,20.9619,6.38668,8.98789
0,0.25,5.32319,21.9859,11.5963,5.34073
0,0.25,4.86936,21.9096,6.17391,4.76281
0,0.25,6.28383,22.5981,11.2154,3.83199
0,0.25,6.70369,22.7368,8.26829,0.292985
0,0.25,9.3637,22.2412,12.6806,-3.17097
0,0.25,10.4809,21.8883,12.8921,-7.01813
0,0.25,8.82235,22.9071,6.95627,2.28036
0,0.25,10.0997,22.0945,10.9746,-5.3452
0,0.25,10.8391,22.1747,8.76381,-5.44565
0,0.25,13.1922,20.5866,8.31751,-7.99844
0,0.25,11.3414,21.8422,14.1803,-6.99164
0,0.25,10.2737,22.5137,6.15906,-1.38189
0,0.25,11.475,21.7795,10.7294,-4.01248
0,0.25,11.4405,22.1446,10.1866,-8.91393
0,0.25,10.5747,22.6233,5.36099,-3.76004
0,0.25,12.7584,21.1758,5.46832,-2.34413
0,0.25,14.0184,19.9092,6.94471,-8.76432
0,0.25,12.8941,21.308,3.91386,-4.41505
0,0.25,2.50087,5.74453,0.35435,3.80469
0,0.25,2.24659,6.10573,0.0111627,2.88379
0,0.25,2.00909,6.31692,0.629619,3.35512
0,0.25,1.84368,6.46519,-0.0434234,2.72698
0,0.25,1.84178,6.67752,0.355016,3.26048
0,0.25,1.81901,6.89646,0.0748489,2.84429
0,0.25,1.79644,7.12176,0.130647,2.86249
