2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.36153,13.2076,-0.361323,0.675363
0,0.25,1.38189,12.829,0.139396,0.851957
0,0.25,1.39297,14.4354,0.0808213,0.817039
0,0.25,1.6315,12.2443,-0.0900567,1.41423
0,0.25,1.43957,13.8397,0.0471706,0.710672
0,0.25,1.37349,12.2758,-0.142864,1.17096
0,0.25,1.1942,12.3155,-0.12899,0.880252
0,0.25,1.27393,12.671,-0.135733,0.732418
0,0.25,1.20862,13.4052,-0.596871,0.492078
0,0.25,1.4116,13.5481,-0.0689086,0.292682
0,0.25,1.23276,13.7116,0.587156,0.402326
0,0.25,1.24262,13.9937,-0.284367,0.678144
0,0.25,1.20974,14.5795,-0.0390365,0.765899
0,0.25,1.33503,15.8932,-0.179573,1.14595
0,0.25,1.39811,17.091,-0.222668,0.303773
0,0.25,1.75372,18.3824,-0.00751876,0.672055
0,0.25,1.83009,18.6111,0.174702,0.688198
0,0.25,3.2502,20.6956,-0.00486751,-0.239863
0,0.25,5.14889,21.117,0.435207,0.204921
0,0.25,5.18365,21.9459,-0.0244669,0.353486
0,0.25,5.47949,22.2962,-0.0868776,0.00859957
0,0.25,10.1503,21.9659,0.717689,-0.323394
0,0.25,10.5551,21.1186,0.257731,-0.212464
0,0.25,9.0745,22.5554,0.49302,0.495666
0,0.25,13.4752,19.7437,-0.114171,-1.30205
0,0.25,12.8457,21.0069,-0.00122644,-0.686613
0,0.25,12.5667,21.5219,-0.408154,-0.0138116
0,0.25,14.8638,15.1862,0.0826222,-0.085021
0,0.25,14.8097,16.3951,0.811127,-0.428559
0,0.25,14.8898,18.1186,0.530855,-0.783105
0,0.25,13.6109,13.1148,-0.824579,-0.333571
0,0.25,14.8103,14.599,0.000603833,-0.157589
0,0.25,15.2719,15.483,-0.160758,0.613128
0,0.25,12.2621,12.3761,-0.81858,0.112845
0,0.25,13.2055,11.7463,-0.412456,0.399851
0,0.25,10.9264,12.7149,-0.385417,0.556239
0,0.25,12.9795,12.6703,-0.805504,0.0741848
0,0.25,9.06914,12.7434,0.0542159,0.512183
0,0.25,10.8263,13.2195,-0.0550396,0.50533
0,0.25,9.16544,11.4322,-0.0288236,0.320194
0,0.25,14.279,12.7999,-0.809825,-0.0934528
0,0.25,8.71262,12.1817,0.606477,0.371828
0,0.25,9.68396,13.1779,-0.149426,0.439594
0,0.25,10.3416,11.065,-0.13003,0.377983
0,0.25,9.82544,11.322,-0.311427,0.104037
0,0.25,9.4395,12.354,-0.116021,0.325539
0,0.25,13.6466,11.5298,-0.382163,0.234428
0,0.25,10.7699,11.7007,-0.45471,0.589765
0,0.25,15.0508,13.1288,-0.0898994,0.301975
0,0.25,11.0182,11.741,-0.492654,0.530014
0,0.25,9.88927,13.0848,-0.197135,0.263089
0,0.25,15.5078,13.8533,0.513042,0.261127
0,0.25,12.0407,10.9568,-0.130346,0.325845
0,0.25,9.81344,12.7322,-0.276406,0.416873
0,0.25,10.3662,12.0832,-0.508284,0.403695
0,0.25,12.6746,11.2035,0.0626173,0.0753614
0,0.25,1.53621,12.98,0.188267,0.906869
0,0.25,1.6369,13.5836,-0.0665837,0.588637
0,0.25,1.43032,14.7379,-0.0500669,0.517069
0,0.25,1.25999,15.705,-0.0396674,0.77461
0,0.25,1.21363,13.0459,-0.247098,0.7344
0,0.25,1.23879,14.2483,0.40119,0.785507
0,0.25,1.24139,14.8722,0.050955,0.765047
0,0.25,1.25758,15.3781,0.0394246,0.599928
0,0.25,1.28639,16.6092,0.0548144,1.06725
0,0.25,1.33122,16.8736,-0.266001,0.754637
0,0.25,2.05603,19.1054,0.351074,0.535747
0,0.25,2.33654,19.5689,0.106461,0.0804312
0,0.25,2.19453,19.3503,0.164735,0.174747
0,0.25,3.21602,20.3376,0.416211,0.0455865
0,0.25,4.99087,21.5661,-0.115306,0.285713
0,0.25,4.0957,21.4698,-0.231499,-0.121399
0,0.25,5.22742,22.1828,0.249733,0.332631
0,0.25,7.32302,22.3913,0.230897,0.247553
0,0.25,5.96678,22.4821,-0.0175713,-0.125404
0,0.25,8.27123,22.896,0.778672,0.126561
0,0.25,8.73203,22.8691,0.285106,0.390621
0,0.25,9.31251,22.7641,-0.482053,0.0742903
