2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.62554,12.3679,-0.472704,0.843793
0,0.25,1.67138,11.9811,-0.482147,0.763231
0,0.25,1.66531,13.071,-0.463221,1.46884
0,0.25,1.74472,11.601,0.366975,-0.278564
0,0.25,1.61759,12.7976,-0.00328595,1.07072
0,0.25,1.37082,11.7168,0.696626,1.00555
0,0.25,1.61997,11.5662,0.0505738,0.0139733
0,0.25,1.44637,11.8243,0.49861,0.889151
0,0.25,1.29662,12.3449,-0.0803047,1.30314
0,0.25,1.5106,12.5428,-0.1582,0.805901
0,0.25,1.28715,12.5905,-0.351616,0.705091
0,0.25,1.23088,12.8118,-0.0844102,1.07034
0,0.25,1.27933,13.1164,-0.27857,1.03493
0,0.25,1.19833,14.017,0.0761679,1.50394
0,0.25,1.2478,14.8394,1.35088,3.37486
0,0.25,1.23971,16.1225,-0.752329,3.47136
0,0.25,1.29279,16.3468,0.437989,2.19814
0,0.25,2.03625,19.0921,1.17092,2.86265
0,0.25,3.61918,20.0582,2.72405,2.20841
0,0.25,3.66298,20.8936,1.73768,-0.205793
0,0.25,4.01362,21.4176,1.38349,-0.97212
0,0.25,8.09396,22.1596,2.67096,-1.39054
0,0.25,8.91504,21.5368,2.28189,-2.00528
0,0.25,7.17382,22.7332,1.66437,-0.347606
0,0.25,11.7512,21.3338,2.32815,-0.0666875
0,0.25,11.2073,22.0838,3.40236,-0.196921
0,0.25,11.6977,22.1026,1.79585,-0.0494676
0,0.25,14.4324,17.6621,0.663948,-2.57972
0,0.25,14.114,18.7182,2.24543,-2.02847
0,0.25,13.8658,19.9246,2.13675,-2.34071
0,0.25,14.8431,15.3147,0.746619,-3.07691
0,0.25,14.8625,17.1355,-0.59517,-3.84566
0,0.25,15.0594,17.4031,-0.514265,-3.6348
0,0.25,14.2479,13.6086,-1.17248,-2.82311
0,0.25,14.3038,12.6476,-1.02687,-0.897135
0,0.25,12.7235,12.8752,-1.49825,-0.0467558
0,0.25,14.7998,14.2576,-1.57435,-2.54612
0,0.25,9.67523,13.2144,-0.642988,-0.95675
0,0.25,12.0149,12.99,-1.5529,-0.168955
0,0.25,9.61798,12.624,-0.722056,-1.0432
0,0.25,15.1333,12.9467,-0.475987,0.233552
0,0.25,8.84173,12.6277,-0.32774,-2.25486
0,0.25,10.4615,13.5179,-0.8395,-0.315707
0,0.25,10.9106,12.0654,-0.401427,-0.731125
0,0.25,10.7868,12.3293,-1.05204,-0.724015
0,0.25,10.3295,12.9875,-0.82948,-0.991246
0,0.25,13.9639,11.3686,0.475771,-1.28748
0,0.25,12.4166,12.1165,-1.18474,-0.111127
0,0.25,15.1908,13.4301,-0.142992,-1.01003
0,0.25,12.6461,12.1364,-0.934567,-0.8735
0,0.25,10.9939,13.2807,-0.926902,0.0337331
0,0.25,15.4912,14.1565,-0.572589,-1.21459
0,0.25,13.0665,11.6903,0.250057,-1.52635
0,0.25,10.8134,13.1809,-0.62729,-0.511918
0,0.25,11.9083,12.2014,-1.35868,-0.616025
0,0.25,13.7253,11.8707,0.042867,-0.560895
0,0.25,1.82831,12.2755,-0.652646,0.668817
0,0.25,1.81383,12.724,-0.212056,0.817519
0,0.25,1.52345,13.2785,-0.360389,1.31738
0,0.25,1.37021,13.7636,-0.328229,1.93345
0,0.25,1.5219,12.1509,-0.31949,0.729906
0,0.25,1.44481,12.9445,-0.0350833,1.14827
0,0.25,1.25781,13.3361,-0.382647,1.34677
0,0.25,1.26202,13.5741,0.130517,1.74265
0,0.25,1.36369,14.3243,-0.271754,1.01677
0,0.25,1.18455,14.4352,0.280082,1.97811
0,0.25,1.33183,16.896,0.273742,3.18104
0,0.25,1.46576,17.5601,0.0345284,2.77815
0,0.25,1.41104,17.24,-2.62678,3.15079
0,0.25,1.92062,18.1548,1.40894,5.502
0,0.25,3.40298,20.447,3.21313,3.04063
0,0.25,3.00068,20.3845,1.85236,0.733656
0,0.25,3.83611,21.2696,1.47481,0.687443
0,0.25,5.5751,21.8131,2.04766,0.817436
0,0.25,4.36259,21.6449,1.69242,1.53528
0,0.25,6.37035,22.5962,0.551044,0.644858
0,0.25,6.77534,22.6771,1.01804,0.601994
0,0.25,7.5969,22.8437,0.409331,0.49916
0,0.25,8.94741,22.8363,-0.38125,-1.54198
0,0.25,9.9504,22.7197,2.61641,0.234761
0,0.25,10.5019,22.3555,3.93807,-0.664645
0,0.25,11.8653,21.7611,2.07238,-0.161666
0,0.25,12.3888,21.3802,2.34956,0.522872
0,0.25,12.161,21.8528,1.42366,-1.00024
0,0.25,14.8439,16.9195,0.332027,-3.50887
0,0.25,13.9369,14.1826,-1.0774,-2.23546
0,0.25,13.1739,21.09,0.344248,-0.103629
0,0.25,13.9627,20.17,1.39287,-1.11063
0,0.25,15.4791,16.2904,0.330792,-1.05347
0,0.25,11.2864,14.8228,0.18152,-0.0935831
0,0.25,13.1581,12.9837,-0.99547,-0.768132
0,0.25,14.9335,17.8686,-0.901402,-2.30521
0,0.25,11.8761,15.0096,0.366845,-0.226685
0,0.25,12.2043,12.8647,-1.63208,0.0455076
0,0.25,9.55337,13.4353,-0.048341,-1.14051
0,0.25,10.9119,13.7928,-1.02174,-0.887531
0,0.25,10.6526,13.3908,-0.821105,-0.516029
0,0.25,11.0068,12.2604,-0.716319,-0.656994
0,0.25,9.84281,11.1728,2.13324,-1.44516
0,0.25,15.1816,10.8628,1.40761,0.143683
0,0.25,14.6082,12.1913,-0.248597,-1.72608
0,0.25,12.0877,11.6297,0.161329,-1.73233
0,0.25,15.2318,13.1916,-0.701201,-0.520953
0,0.25,11.8375,12.7962,-1.47355,0.354874
0,0.25,11.2209,12.46,-0.916431,-0.550518
0,0.25,9.70243,12.4079,-0.230182,-0.745131
0,0.25,14.0887,11.0489,0.219141,-1.19168
0,0.25,13.6386,12.2351,-1.1087,-1.52696
0,0.25,11.4041,12.8187,-1.42213,0.162812
0,0.25,10.8322,12.9213,-1.12242,-0.236771
0,0.25,11.1514,13.0751,-1.17255,-0.269074
0,0.25,11.0349,12.8884,-0.981456,-0.358421
0,0.25,1.88638,11.7886,-0.292182,0.528932
0,0.25,1.51061,13.5662,-0.544058,1.64166
0,0.25,1.49261,14.4584,0.187915,2.58286
0,0.25,1.39348,14.037,-0.0199143,2.12597
0,0.25,1.3825,14.7255,1.08262,1.30522
